eng-x-bible-newsimplified.txt	18	right	4
eng-x-bible-newsimplified.txt	24	right	4
nor-x-bible-1930.txt	18	høire	4
nor-x-bible-student.txt	17	høgre	4
swe-x-bible-folk1998.txt	14	högra	4
afr-x-bible-1953.txt	8	sy	5
dan-x-bible-1931.txt	10	sin	5
deu-x-bible-elberfelder1871.txt	10	seiner	5
deu-x-bible-elberfelder1905.txt	10	seiner	5
deu-x-bible-freebible.txt	10	seiner	5
deu-x-bible-gruenewalder.txt	6	seiner	5
deu-x-bible-luther1545.txt	6	seiner	5
deu-x-bible-luther1545letztehand.txt	6	seiner	5
deu-x-bible-luther1912.txt	6	seiner	5
deu-x-bible-menge.txt	10	seiner	5
deu-x-bible-pattloch.txt	6	seiner	5
deu-x-bible-schlachter.txt	6	seiner	5
deu-x-bible-tafelbibel.txt	8	seiner	5
deu-x-bible-textbibel.txt	9	seiner	5
deu-x-bible-zuercher.txt	6	seiner	5
eng-x-bible-darby.txt	11	his	5
eng-x-bible-kingjames.txt	11	his	5
eng-x-bible-literal.txt	9	his	5
eng-x-bible-newsimplified.txt	14	his	5
nld-x-bible-statenvertaling.txt	11	zijn	5
nld-x-bible-statenvertaling.txt	14	zijn	5
nor-x-bible-1930.txt	9	hans	5
nor-x-bible-student.txt	10	hans	5
swe-x-bible-folk1998.txt	8	hans	5
afr-x-bible-1953.txt	33	aan	6
dan-x-bible-1931.txt	28	på	6
deu-x-bible-elberfelder1871.txt	37	auf	6
deu-x-bible-elberfelder1905.txt	37	auf	6
deu-x-bible-freebible.txt	37	auf	6
deu-x-bible-gruenewalder.txt	31	an	6
deu-x-bible-luther1545.txt	25	auf	6
deu-x-bible-luther1545letztehand.txt	27	auff	6
deu-x-bible-luther1912.txt	25	auf	6
deu-x-bible-menge.txt	37	an	6
deu-x-bible-pattloch.txt	26	an	6
deu-x-bible-schlachter.txt	30	auf	6
deu-x-bible-tafelbibel.txt	29	auf	6
deu-x-bible-zuercher.txt	32	an	6
eng-x-bible-darby.txt	42	on	6
eng-x-bible-kingjames.txt	42	upon	6
eng-x-bible-literal.txt	41	on	6
nld-x-bible-statenvertaling.txt	34	op	6
nld-x-bible-statenvertaling.txt	41	op	6
nor-x-bible-1930.txt	28	på	6
nor-x-bible-1930.txt	33	på	6
nor-x-bible-student.txt	26	på	6
swe-x-bible-folk1998.txt	22	på	6
afr-x-bible-1953.txt	4	orige	7
dan-x-bible-1931.txt	8	tilbage	7
deu-x-bible-elberfelder1871.txt	4	Übrigen	7
deu-x-bible-elberfelder1905.txt	4	Übrigen	7
deu-x-bible-freebible.txt	4	Übrigen	7
deu-x-bible-gruenewalder.txt	9	übrigbleibt	7
deu-x-bible-luther1545.txt	2	übrige	7
deu-x-bible-luther1545letztehand.txt	2	vbrige	7
deu-x-bible-luther1912.txt	2	übrigen	7
deu-x-bible-menge.txt	3	übrigen	7
deu-x-bible-pattloch.txt	3	übrigen	7
deu-x-bible-schlachter.txt	2	übrige	7
deu-x-bible-tafelbibel.txt	4	übrigen	7
deu-x-bible-textbibel.txt	3	übrigen	7
deu-x-bible-zuercher.txt	3	übrigen	7
eng-x-bible-darby.txt	4	rest	7
eng-x-bible-kingjames.txt	4	rest	7
eng-x-bible-literal.txt	4	rest	7
nld-x-bible-statenvertaling.txt	4	overige	7
nor-x-bible-1930.txt	3	resten	7
nor-x-bible-student.txt	7	att	7
swe-x-bible-folk1998.txt	6	kvar	7
afr-x-bible-1953.txt	46	skuldoffer	8
dan-x-bible-1931.txt	37	Skyldofferets	8
deu-x-bible-elberfelder1871.txt	49	Schuldopfers	8
deu-x-bible-elberfelder1905.txt	49	Schuldopfers	8
deu-x-bible-freebible.txt	49	Schuldopfers	8
deu-x-bible-gruenewalder.txt	43	Schuldopfers	8
deu-x-bible-luther1545.txt	38	Schuldopfers	8
deu-x-bible-luther1545letztehand.txt	40	Schuldopffers	8
deu-x-bible-luther1912.txt	38	Schuldopfers	8
deu-x-bible-menge.txt	54	Schuldopfers	8
deu-x-bible-pattloch.txt	38	Schuldopfers	8
deu-x-bible-schlachter.txt	43	Schuldopfers	8
deu-x-bible-tafelbibel.txt	41	Schuldopfers	8
deu-x-bible-textbibel.txt	48	Schuldopfers	8
deu-x-bible-zuercher.txt	44	Schuldopfers	8
eng-x-bible-darby.txt	56	trespass-offering	8
eng-x-bible-kingjames.txt	56	trespass	8
eng-x-bible-literal.txt	55	guilt	8
eng-x-bible-newsimplified.txt	55	guilt	8
nld-x-bible-statenvertaling.txt	53	schuldoffers	8
nor-x-bible-1930.txt	41	skyldofferet	8
nor-x-bible-student.txt	37	skuldofferblodet	8
swe-x-bible-folk1998.txt	32	skuldoffersblodet	8
afr-x-bible-1953.txt	38	regtervoet	9
dan-x-bible-1931.txt	34	Tommeltå	9
deu-x-bible-elberfelder1871.txt	43	Fußes	9
deu-x-bible-elberfelder1905.txt	43	Fußes	9
deu-x-bible-freebible.txt	43	Fusses	9
deu-x-bible-gruenewalder.txt	37	Fußes	9
deu-x-bible-luther1545.txt	31	Fußes	9
deu-x-bible-luther1545letztehand.txt	33	fusses	9
deu-x-bible-luther1912.txt	31	Fußes	9
deu-x-bible-menge.txt	43	Fußes	9
deu-x-bible-pattloch.txt	32	Fußes	9
deu-x-bible-schlachter.txt	36	Fußes	9
deu-x-bible-tafelbibel.txt	35	Fußes	9
deu-x-bible-textbibel.txt	41	Fußes	9
deu-x-bible-zuercher.txt	38	Fusses	9
eng-x-bible-darby.txt	49	foot	9
eng-x-bible-kingjames.txt	49	foot	9
eng-x-bible-literal.txt	48	foot	9
eng-x-bible-newsimplified.txt	35	foot	9
nld-x-bible-statenvertaling.txt	46	rechtervoets	9
nor-x-bible-1930.txt	36	stortå	9
nor-x-bible-student.txt	33	tumarståi	9
swe-x-bible-folk1998.txt	29	stortå	9
afr-x-bible-1953.txt	9	hand	10
dan-x-bible-1931.txt	11	Hånd	10
deu-x-bible-elberfelder1871.txt	11	Hand	10
deu-x-bible-elberfelder1905.txt	11	Hand	10
deu-x-bible-freebible.txt	11	Hand	10
deu-x-bible-gruenewalder.txt	7	Hand	10
deu-x-bible-luther1545.txt	7	Hand	10
deu-x-bible-luther1545letztehand.txt	7	hand	10
deu-x-bible-luther1912.txt	7	Hand	10
deu-x-bible-menge.txt	11	Hand	10
deu-x-bible-pattloch.txt	7	Hand	10
deu-x-bible-schlachter.txt	7	Hand	10
deu-x-bible-tafelbibel.txt	10	Hand	10
deu-x-bible-textbibel.txt	10	Hand	10
deu-x-bible-zuercher.txt	7	Hand	10
eng-x-bible-darby.txt	12	hand	10
eng-x-bible-kingjames.txt	12	hand	10
eng-x-bible-literal.txt	10	palm	10
eng-x-bible-newsimplified.txt	15	hand	10
nld-x-bible-statenvertaling.txt	12	hand	10
nor-x-bible-1930.txt	10	hånd	10
nor-x-bible-student.txt	9	handi	10
swe-x-bible-folk1998.txt	9	hand	10
afr-x-bible-1953.txt	5	olie	11
dan-x-bible-1931.txt	4	Olie	11
deu-x-bible-elberfelder1871.txt	6	Öles	11
deu-x-bible-elberfelder1905.txt	6	Öles	11
deu-x-bible-freebible.txt	6	Öles	11
deu-x-bible-gruenewalder.txt	2	Öl	11
deu-x-bible-luther1545.txt	3	Öl	11
deu-x-bible-luther1545letztehand.txt	3	öle	11
deu-x-bible-luther1912.txt	3	Öl	11
deu-x-bible-menge.txt	4	Öl	11
deu-x-bible-pattloch.txt	4	Öl	11
deu-x-bible-schlachter.txt	3	Öl	11
deu-x-bible-tafelbibel.txt	6	Öls	11
deu-x-bible-textbibel.txt	4	Öl	11
deu-x-bible-zuercher.txt	4	Öl	11
eng-x-bible-darby.txt	7	oil	11
eng-x-bible-kingjames.txt	7	oil	11
eng-x-bible-literal.txt	7	oil	11
eng-x-bible-newsimplified.txt	9	oil	11
nld-x-bible-statenvertaling.txt	7	olie	11
nor-x-bible-1930.txt	5	oljen	11
nor-x-bible-student.txt	4	oljen	11
swe-x-bible-folk1998.txt	3	olja	11
afr-x-bible-1953.txt	32	en	12
dan-x-bible-1931.txt	27	og	12
deu-x-bible-elberfelder1871.txt	36	und	12
deu-x-bible-elberfelder1905.txt	36	und	12
deu-x-bible-freebible.txt	36	und	12
deu-x-bible-gruenewalder.txt	30	und	12
deu-x-bible-luther1545.txt	24	und	12
deu-x-bible-luther1545letztehand.txt	26	vnd	12
deu-x-bible-luther1912.txt	24	und	12
deu-x-bible-menge.txt	36	sowie	12
deu-x-bible-pattloch.txt	25	und	12
deu-x-bible-schlachter.txt	29	und	12
deu-x-bible-tafelbibel.txt	28	und	12
deu-x-bible-textbibel.txt	35	und	12
deu-x-bible-zuercher.txt	31	und	12
eng-x-bible-darby.txt	41	and	12
eng-x-bible-kingjames.txt	41	and	12
eng-x-bible-literal.txt	40	and	12
nld-x-bible-statenvertaling.txt	33	en	12
nld-x-bible-statenvertaling.txt	40	en	12
nor-x-bible-1930.txt	27	og	12
nor-x-bible-student.txt	25	og	12
afr-x-bible-1953.txt	47	.	13
dan-x-bible-1931.txt	39	.	13
deu-x-bible-elberfelder1871.txt	50	.	13
deu-x-bible-elberfelder1905.txt	50	.	13
deu-x-bible-freebible.txt	50	.	13
deu-x-bible-gruenewalder.txt	44	!	13
deu-x-bible-luther1545.txt	39	.	13
deu-x-bible-luther1545letztehand.txt	41	.	13
deu-x-bible-luther1912.txt	39	.	13
deu-x-bible-menge.txt	56	.	13
deu-x-bible-pattloch.txt	39	.	13
deu-x-bible-schlachter.txt	44	.	13
deu-x-bible-textbibel.txt	49	.	13
deu-x-bible-zuercher.txt	45	.	13
eng-x-bible-darby.txt	57	.	13
eng-x-bible-newsimplified.txt	57	.	13
nld-x-bible-statenvertaling.txt	54	.	13
nor-x-bible-1930.txt	42	.	13
nor-x-bible-student.txt	38	.	13
swe-x-bible-folk1998.txt	33	.	13
afr-x-bible-1953.txt	41	oor	14
dan-x-bible-1931.txt	36	på	14
deu-x-bible-elberfelder1871.txt	45	auf	14
deu-x-bible-elberfelder1905.txt	45	auf	14
deu-x-bible-freebible.txt	45	auf	14
deu-x-bible-gruenewalder.txt	39	auf	14
deu-x-bible-luther1545.txt	34	auf	14
deu-x-bible-luther1545letztehand.txt	36	auff	14
deu-x-bible-luther1912.txt	34	auf	14
deu-x-bible-menge.txt	44	auf	14
deu-x-bible-pattloch.txt	34	auf	14
deu-x-bible-schlachter.txt	39	auf	14
deu-x-bible-tafelbibel.txt	37	auf	14
deu-x-bible-textbibel.txt	44	auf	14
deu-x-bible-zuercher.txt	40	auf	14
eng-x-bible-darby.txt	51	upon	14
eng-x-bible-kingjames.txt	51	upon	14
eng-x-bible-literal.txt	50	on	14
nld-x-bible-statenvertaling.txt	49	op	14
nor-x-bible-student.txt	36	yver	14
afr-x-bible-1953.txt	28	duim	15
deu-x-bible-elberfelder1871.txt	32	Daumen	15
deu-x-bible-elberfelder1905.txt	32	Daumen	15
deu-x-bible-freebible.txt	32	Daumen	15
deu-x-bible-gruenewalder.txt	25	Daumen	15
deu-x-bible-luther1545.txt	23	Daumen	15
deu-x-bible-luther1545letztehand.txt	24	daumen	15
deu-x-bible-luther1912.txt	23	Daumen	15
deu-x-bible-menge.txt	32	Daumen	15
deu-x-bible-neue.txt	11	Daumen	15
deu-x-bible-pattloch.txt	21	Daumen	15
deu-x-bible-schlachter.txt	25	Daumen	15
deu-x-bible-tafelbibel.txt	24	Daumen	15
deu-x-bible-textbibel.txt	31	Daumen	15
deu-x-bible-zuercher.txt	27	Daumen	15
eng-x-bible-darby.txt	35	thumb	15
eng-x-bible-kingjames.txt	35	thumb	15
eng-x-bible-literal.txt	34	thumb	15
eng-x-bible-newsimplified.txt	30	big	15
nld-x-bible-statenvertaling.txt	36	duim	15
afr-x-bible-1953.txt	43	bloed	16
dan-x-bible-1931.txt	38	Blod	16
deu-x-bible-elberfelder1871.txt	47	Blut	16
deu-x-bible-elberfelder1905.txt	47	Blut	16
deu-x-bible-freebible.txt	47	Blut	16
deu-x-bible-gruenewalder.txt	41	Blut	16
deu-x-bible-luther1545.txt	36	Blut	16
deu-x-bible-luther1545letztehand.txt	38	blut	16
deu-x-bible-luther1912.txt	36	Blut	16
deu-x-bible-menge.txt	52	Blut	16
deu-x-bible-pattloch.txt	36	Blut	16
deu-x-bible-schlachter.txt	41	Blut	16
deu-x-bible-tafelbibel.txt	39	Blute	16
deu-x-bible-textbibel.txt	46	Blut	16
deu-x-bible-zuercher.txt	42	Blut	16
eng-x-bible-darby.txt	53	blood	16
eng-x-bible-kingjames.txt	53	blood	16
eng-x-bible-literal.txt	52	blood	16
eng-x-bible-newsimplified.txt	52	blood	16
nld-x-bible-statenvertaling.txt	51	bloed	16
nor-x-bible-1930.txt	39	blodet	16
afr-x-bible-1953.txt	37	sy	17
dan-x-bible-1931.txt	29	hans	17
deu-x-bible-elberfelder1871.txt	41	seines	17
deu-x-bible-elberfelder1905.txt	41	seines	17
deu-x-bible-freebible.txt	41	seines	17
deu-x-bible-gruenewalder.txt	35	seines	17
deu-x-bible-luther1545.txt	29	seines	17
deu-x-bible-luther1545letztehand.txt	31	seines	17
deu-x-bible-luther1912.txt	29	seines	17
deu-x-bible-menge.txt	41	seines	17
deu-x-bible-pattloch.txt	30	seines	17
deu-x-bible-schlachter.txt	34	seines	17
deu-x-bible-tafelbibel.txt	33	seines	17
eng-x-bible-darby.txt	47	his	17
eng-x-bible-kingjames.txt	47	his	17
eng-x-bible-literal.txt	46	his	17
eng-x-bible-newsimplified.txt	48	he	17
nld-x-bible-statenvertaling.txt	45	zijns	17
nor-x-bible-1930.txt	34	hans	17
nor-x-bible-student.txt	34	hans	17
dan-x-bible-1931.txt	17	på	18
deu-x-bible-elberfelder1871.txt	17	auf	18
deu-x-bible-elberfelder1905.txt	17	auf	18
deu-x-bible-freebible.txt	17	auf	18
deu-x-bible-gruenewalder.txt	5	auf	18
deu-x-bible-luther1545.txt	12	auf	18
deu-x-bible-luther1545letztehand.txt	12	auff	18
deu-x-bible-luther1912.txt	12	auf	18
deu-x-bible-schlachter.txt	17	auf	18
deu-x-bible-tafelbibel.txt	17	auf	18
eng-x-bible-darby.txt	17	on	18
eng-x-bible-kingjames.txt	17	upon	18
eng-x-bible-literal.txt	8	on	18
eng-x-bible-literal.txt	16	on	18
eng-x-bible-newsimplified.txt	16	on	18
eng-x-bible-newsimplified.txt	22	on	18
nld-x-bible-statenvertaling.txt	20	op	18
nor-x-bible-1930.txt	16	på	18
nor-x-bible-student.txt	15	på	18
swe-x-bible-folk1998.txt	13	på	18
afr-x-bible-1953.txt	44	van	19
deu-x-bible-elberfelder1871.txt	48	des	19
deu-x-bible-elberfelder1905.txt	48	des	19
deu-x-bible-freebible.txt	48	des	19
deu-x-bible-gruenewalder.txt	42	des	19
deu-x-bible-luther1545.txt	37	des	19
deu-x-bible-luther1545letztehand.txt	39	des	19
deu-x-bible-luther1912.txt	37	des	19
deu-x-bible-menge.txt	53	des	19
deu-x-bible-pattloch.txt	37	des	19
deu-x-bible-schlachter.txt	42	des	19
deu-x-bible-tafelbibel.txt	40	des	19
deu-x-bible-textbibel.txt	47	des	19
deu-x-bible-zuercher.txt	43	des	19
eng-x-bible-darby.txt	54	of	19
eng-x-bible-kingjames.txt	54	of	19
eng-x-bible-literal.txt	53	of	19
eng-x-bible-newsimplified.txt	53	of	19
nld-x-bible-statenvertaling.txt	52	des	19
nor-x-bible-1930.txt	40	av	19
afr-x-bible-1953.txt	7	in	20
dan-x-bible-1931.txt	9	i	20
deu-x-bible-elberfelder1871.txt	9	in	20
deu-x-bible-elberfelder1905.txt	9	in	20
deu-x-bible-freebible.txt	9	in	20
deu-x-bible-luther1545.txt	5	in	20
deu-x-bible-luther1545letztehand.txt	5	in	20
deu-x-bible-luther1912.txt	5	in	20
deu-x-bible-menge.txt	9	in	20
deu-x-bible-pattloch.txt	5	in	20
deu-x-bible-schlachter.txt	5	in	20
deu-x-bible-textbibel.txt	8	in	20
deu-x-bible-zuercher.txt	5	in	20
eng-x-bible-darby.txt	10	in	20
eng-x-bible-kingjames.txt	10	in	20
eng-x-bible-newsimplified.txt	13	in	20
nld-x-bible-statenvertaling.txt	10	in	20
nor-x-bible-1930.txt	8	i	20
nor-x-bible-student.txt	8	i	20
swe-x-bible-folk1998.txt	7	i	20
afr-x-bible-1953.txt	2	van	21
dan-x-bible-1931.txt	2	af	21
deu-x-bible-elberfelder1871.txt	2	von	21
deu-x-bible-elberfelder1905.txt	2	von	21
deu-x-bible-freebible.txt	2	von	21
deu-x-bible-gruenewalder.txt	1	Vom	21
deu-x-bible-luther1912.txt	1	Vom	21
deu-x-bible-menge.txt	1	Von	21
deu-x-bible-pattloch.txt	1	Von	21
deu-x-bible-tafelbibel.txt	2	von	21
deu-x-bible-textbibel.txt	1	Von	21
deu-x-bible-zuercher.txt	1	Von	21
eng-x-bible-darby.txt	2	of	21
eng-x-bible-kingjames.txt	2	of	21
eng-x-bible-literal.txt	2	of	21
nld-x-bible-statenvertaling.txt	2	van	21
nor-x-bible-1930.txt	2	av	21
nor-x-bible-student.txt	2	av	21
swe-x-bible-folk1998.txt	1	Av	21
afr-x-bible-1953.txt	12	moet	22
dan-x-bible-1931.txt	13	skal	22
deu-x-bible-elberfelder1871.txt	14	soll	22
deu-x-bible-elberfelder1905.txt	14	soll	22
deu-x-bible-freebible.txt	14	soll	22
deu-x-bible-gruenewalder.txt	11	soll	22
deu-x-bible-luther1545.txt	8	soll	22
deu-x-bible-luther1545letztehand.txt	8	sol	22
deu-x-bible-luther1912.txt	8	soll	22
deu-x-bible-schlachter.txt	8	soll	22
deu-x-bible-schlachter.txt	15	soll	22
eng-x-bible-darby.txt	13	shall	22
eng-x-bible-kingjames.txt	13	shall	22
eng-x-bible-literal.txt	14	shall	22
nld-x-bible-statenvertaling.txt	13	zal	22
nld-x-bible-statenvertaling.txt	16	zal	22
nor-x-bible-1930.txt	12	skal	22
nor-x-bible-student.txt	12	skal	22
swe-x-bible-folk1998.txt	10	skall	22
afr-x-bible-1953.txt	14	priester	23
dan-x-bible-1931.txt	14	Præsten	23
deu-x-bible-elberfelder1871.txt	16	Priester	23
deu-x-bible-elberfelder1905.txt	16	Priester	23
deu-x-bible-freebible.txt	16	Priester	23
deu-x-bible-gruenewalder.txt	13	Priester	23
deu-x-bible-menge.txt	16	Priester	23
deu-x-bible-pattloch.txt	10	Priester	23
deu-x-bible-tafelbibel.txt	13	Priester	23
deu-x-bible-textbibel.txt	15	Priester	23
deu-x-bible-zuercher.txt	11	Priester	23
eng-x-bible-darby.txt	15	priest	23
eng-x-bible-kingjames.txt	15	priest	23
eng-x-bible-literal.txt	13	priest	23
eng-x-bible-newsimplified.txt	3	priest	23
nld-x-bible-statenvertaling.txt	18	priester	23
nor-x-bible-1930.txt	13	presten	23
swe-x-bible-folk1998.txt	11	prästen	23
afr-x-bible-1953.txt	1	En	24
dan-x-bible-1931.txt	1	Og	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Das	24
deu-x-bible-luther1545letztehand.txt	1	Das	24
deu-x-bible-neue.txt	1	Dann	24
deu-x-bible-schlachter.txt	1	Das	24
deu-x-bible-tafelbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
eng-x-bible-newsimplified.txt	2	The	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Noko	24
deu-x-bible-elberfelder1871.txt	31	den	25
deu-x-bible-elberfelder1905.txt	31	den	25
deu-x-bible-freebible.txt	31	den	25
deu-x-bible-gruenewalder.txt	24	den	25
deu-x-bible-luther1545.txt	21	den	25
deu-x-bible-luther1545.txt	26	den	25
deu-x-bible-luther1545letztehand.txt	22	den	25
deu-x-bible-luther1545letztehand.txt	28	den	25
deu-x-bible-luther1912.txt	21	den	25
deu-x-bible-menge.txt	31	den	25
deu-x-bible-pattloch.txt	20	den	25
deu-x-bible-schlachter.txt	24	den	25
deu-x-bible-tafelbibel.txt	23	den	25
deu-x-bible-textbibel.txt	25	den	25
deu-x-bible-textbibel.txt	30	den	25
deu-x-bible-zuercher.txt	26	den	25
nld-x-bible-statenvertaling.txt	35	den	25
deu-x-bible-elberfelder1871.txt	39	große	26
deu-x-bible-elberfelder1905.txt	39	große	26
deu-x-bible-freebible.txt	39	grosse	26
deu-x-bible-gruenewalder.txt	33	große	26
deu-x-bible-luther1545.txt	27	großen	26
deu-x-bible-luther1545letztehand.txt	29	grossen	26
deu-x-bible-luther1912.txt	27	große	26
deu-x-bible-menge.txt	39	große	26
deu-x-bible-neue.txt	15	große	26
deu-x-bible-pattloch.txt	28	große	26
deu-x-bible-schlachter.txt	32	große	26
deu-x-bible-tafelbibel.txt	31	große	26
deu-x-bible-textbibel.txt	37	große	26
deu-x-bible-zuercher.txt	34	grosse	26
eng-x-bible-darby.txt	44	great	26
eng-x-bible-kingjames.txt	44	great	26
nld-x-bible-statenvertaling.txt	43	groten	26
afr-x-bible-1953.txt	15	stryk	27
dan-x-bible-1931.txt	15	stryge	27
deu-x-bible-menge.txt	14	streiche	27
deu-x-bible-neue.txt	2	betupfe	27
deu-x-bible-pattloch.txt	8	streiche	27
deu-x-bible-tafelbibel.txt	11	gebe	27
deu-x-bible-textbibel.txt	13	streiche	27
deu-x-bible-zuercher.txt	9	streiche	27
eng-x-bible-darby.txt	16	put	27
eng-x-bible-kingjames.txt	16	put	27
eng-x-bible-literal.txt	15	put	27
eng-x-bible-newsimplified.txt	5	put	27
eng-x-bible-newsimplified.txt	6	some	27
nor-x-bible-1930.txt	14	stryke	27
nor-x-bible-student.txt	14	strjuka	27
swe-x-bible-folk1998.txt	12	stryka	27
deu-x-bible-elberfelder1871.txt	34	rechten	28
deu-x-bible-elberfelder1905.txt	34	rechten	28
deu-x-bible-freebible.txt	34	rechten	28
deu-x-bible-gruenewalder.txt	27	rechten	28
deu-x-bible-luther1545.txt	22	rechten	28
deu-x-bible-luther1545letztehand.txt	23	rechten	28
deu-x-bible-luther1912.txt	22	rechten	28
deu-x-bible-menge.txt	34	rechten	28
deu-x-bible-pattloch.txt	23	rechten	28
deu-x-bible-schlachter.txt	27	rechten	28
deu-x-bible-tafelbibel.txt	26	rechten	28
deu-x-bible-textbibel.txt	26	rechten	28
deu-x-bible-textbibel.txt	33	rechten	28
deu-x-bible-zuercher.txt	29	rechten	28
eng-x-bible-newsimplified.txt	31	toe	28
swe-x-bible-folk1998.txt	24	handens	28
deu-x-bible-elberfelder1871.txt	30	auf	29
deu-x-bible-elberfelder1905.txt	30	auf	29
deu-x-bible-freebible.txt	30	auf	29
deu-x-bible-luther1545.txt	20	auf	29
deu-x-bible-luther1545letztehand.txt	21	auff	29
