afr-x-bible-1953.txt	27	beskaamd	1
afr-x-bible-1953.txt	30	rooi	1
afr-x-bible-1953.txt	32	skaamte	1
dan-x-bible-1931.txt	16	beskæmmes	1
dan-x-bible-1931.txt	18	blues	1
deu-x-bible-elberfelder1871.txt	26	beschämt	1
deu-x-bible-elberfelder1871.txt	29	Schanden	1
deu-x-bible-elberfelder1905.txt	26	beschämt	1
deu-x-bible-elberfelder1905.txt	29	Schanden	1
deu-x-bible-freebible.txt	26	beschämt	1
deu-x-bible-freebible.txt	29	Schanden	1
deu-x-bible-gruenewalder.txt	22	zuschanden	1
deu-x-bible-gruenewalder.txt	25	Scham	1
deu-x-bible-neue.txt	29	beschämt	1
deu-x-bible-neue.txt	31	enttäuscht	1
deu-x-bible-pattloch.txt	28	enttäuscht	1
deu-x-bible-schlachter.txt	28	zuschanden	1
deu-x-bible-schlachter.txt	30	schamrot	1
deu-x-bible-tafelbibel.txt	28	beschämt	1
deu-x-bible-textbibel.txt	29	Schanden	1
deu-x-bible-textbibel.txt	32	Scham	1
deu-x-bible-zuercher.txt	28	Schande	1
deu-x-bible-zuercher.txt	30	Schmach	1
eng-x-bible-darby.txt	30	shame	1
eng-x-bible-darby.txt	32	confounded	1
eng-x-bible-kingjames.txt	29	ashamed	1
eng-x-bible-kingjames.txt	31	confounded	1
eng-x-bible-literal.txt	29	ashamed	1
eng-x-bible-newsimplified.txt	22	ashamed	1
eng-x-bible-newsimplified.txt	24	humiliated	1
nld-x-bible-statenvertaling.txt	30	beschaamd	1
nld-x-bible-statenvertaling.txt	32	schaamrood	1
nor-x-bible-1930.txt	31	skam	1
nor-x-bible-student.txt	24	skjemd	1
nor-x-bible-student.txt	27	skammar	1
swe-x-bible-folk1998.txt	24	blygas	1
swe-x-bible-folk1998.txt	26	skämmas	1
afr-x-bible-1953.txt	15	haar	2
dan-x-bible-1931.txt	7	hendes	2
deu-x-bible-elberfelder1871.txt	9	ihre	2
deu-x-bible-elberfelder1871.txt	13	ihre	2
deu-x-bible-elberfelder1905.txt	9	ihre	2
deu-x-bible-elberfelder1905.txt	13	ihre	2
deu-x-bible-freebible.txt	9	ihre	2
deu-x-bible-freebible.txt	13	ihre	2
deu-x-bible-gruenewalder.txt	9	ihr	2
deu-x-bible-gruenewalder.txt	16	ihre	2
deu-x-bible-luther1545.txt	19	ihre	2
deu-x-bible-luther1545letztehand.txt	19	jre	2
deu-x-bible-luther1912.txt	18	ihre	2
deu-x-bible-menge.txt	16	ihr	2
deu-x-bible-neue.txt	8	ihr	2
deu-x-bible-neue.txt	19	Ihre	2
deu-x-bible-pattloch.txt	9	ihr	2
deu-x-bible-pattloch.txt	13	Ihr	2
deu-x-bible-schlachter.txt	14	ihre	2
deu-x-bible-schlachter.txt	18	ihre	2
deu-x-bible-tafelbibel.txt	11	ihre	2
deu-x-bible-tafelbibel.txt	15	ihre	2
deu-x-bible-textbibel.txt	11	ihre	2
deu-x-bible-textbibel.txt	15	Ihre	2
deu-x-bible-zuercher.txt	13	ihre	2
eng-x-bible-darby.txt	15	her	2
eng-x-bible-kingjames.txt	15	her	2
eng-x-bible-literal.txt	12	her	2
eng-x-bible-literal.txt	15	her	2
eng-x-bible-newsimplified.txt	15	her	2
nld-x-bible-statenvertaling.txt	13	haar	2
nld-x-bible-statenvertaling.txt	17	haar	2
nor-x-bible-1930.txt	16	hennes	2
nor-x-bible-student.txt	12	hennar	2
swe-x-bible-folk1998.txt	12	Hennes	2
afr-x-bible-1953.txt	38	gee	3
afr-x-bible-1953.txt	40	aan	3
dan-x-bible-1931.txt	22	giver	3
deu-x-bible-elberfelder1871.txt	39	hingeben	3
deu-x-bible-elberfelder1905.txt	39	hingeben	3
deu-x-bible-freebible.txt	39	hingeben	3
deu-x-bible-gruenewalder.txt	41	preis	3
deu-x-bible-luther1545.txt	47	geben	3
deu-x-bible-luther1545letztehand.txt	45	geben	3
deu-x-bible-luther1912.txt	44	geben	3
deu-x-bible-menge.txt	49	preisgeben	3
deu-x-bible-pattloch.txt	34	gebe	3
deu-x-bible-pattloch.txt	38	preis	3
deu-x-bible-schlachter.txt	46	preisgeben	3
deu-x-bible-tafelbibel.txt	35	gebe	3
deu-x-bible-textbibel.txt	47	preisgeben	3
deu-x-bible-zuercher.txt	39	gebe	3
deu-x-bible-zuercher.txt	45	preis	3
eng-x-bible-darby.txt	41	give	3
eng-x-bible-kingjames.txt	40	deliver	3
eng-x-bible-literal.txt	36	deliver	3
nld-x-bible-statenvertaling.txt	40	aan	3
nld-x-bible-statenvertaling.txt	43	overgeven	3
nor-x-bible-1930.txt	39	overgi	3
nor-x-bible-student.txt	37	gjev	3
swe-x-bible-folk1998.txt	35	överlämna	3
swe-x-bible-folk1998.txt	36	åt	3
afr-x-bible-1953.txt	46	hulle	4
