afr-x-bible-1953.txt	20	mensekinders	1
dan-x-bible-1931.txt	15	Menneskebørnenes	1
deu-x-bible-elberfelder1871.txt	17	Menschenkinder	1
deu-x-bible-elberfelder1905.txt	17	Menschenkinder	1
deu-x-bible-freebible.txt	17	Menschenkinder	1
deu-x-bible-gruenewalder.txt	17	Menschenkinder	1
deu-x-bible-luther1545.txt	18	Menschenkinder	1
deu-x-bible-luther1545letztehand.txt	18	Menschen	1
deu-x-bible-luther1912.txt	18	Menschenkinder	1
deu-x-bible-menge.txt	19	Menschenkinder	1
deu-x-bible-neue.txt	18	Menschen	1
deu-x-bible-pattloch.txt	16	menschlichen	1
deu-x-bible-schlachter.txt	15	Menschenkinder	1
deu-x-bible-tafelbibel.txt	21	Menschen	1
deu-x-bible-textbibel.txt	17	Menschenkinder	1
deu-x-bible-zuercher.txt	16	Menschenkinder	1
eng-x-bible-darby.txt	21	men	1
eng-x-bible-kingjames.txt	23	men	1
eng-x-bible-literal.txt	24	men	1
eng-x-bible-newsimplified.txt	24	men	1
nld-x-bible-statenvertaling.txt	18	mensenkinderen	1
nor-x-bible-1930.txt	19	menneskebarns	1
nor-x-bible-student.txt	19	mannsborni	1
swe-x-bible-folk1998.txt	15	människornas	1
afr-x-bible-1953.txt	1	groot	2
dan-x-bible-1931.txt	1	rig	2
dan-x-bible-1931.txt	5	stor	2
deu-x-bible-elberfelder1871.txt	1	groß	2
deu-x-bible-elberfelder1905.txt	1	groß	2
deu-x-bible-freebible.txt	1	gross	2
deu-x-bible-gruenewalder.txt	2	groß	2
deu-x-bible-luther1545.txt	1	groß	2
deu-x-bible-luther1545letztehand.txt	1	Gros	2
deu-x-bible-luther1912.txt	1	groß	2
deu-x-bible-menge.txt	1	groß	2
deu-x-bible-neue.txt	6	gewaltig	2
deu-x-bible-pattloch.txt	3	groß	2
deu-x-bible-schlachter.txt	1	groß	2
deu-x-bible-tafelbibel.txt	3	groß	2
deu-x-bible-textbibel.txt	1	groß	2
deu-x-bible-zuercher.txt	1	gross	2
eng-x-bible-darby.txt	1	great	2
eng-x-bible-kingjames.txt	1	Great	2
eng-x-bible-literal.txt	3	great	2
eng-x-bible-newsimplified.txt	4	great	2
nld-x-bible-statenvertaling.txt	1	Groot	2
nor-x-bible-1930.txt	4	stor	2
nor-x-bible-student.txt	1	stor	2
swe-x-bible-folk1998.txt	3	stor	2
afr-x-bible-1953.txt	21	om	3
dan-x-bible-1931.txt	18	for	3
dan-x-bible-1931.txt	19	at	3
dan-x-bible-1931.txt	21	kan	3
deu-x-bible-elberfelder1871.txt	21	um	3
deu-x-bible-elberfelder1905.txt	21	um	3
deu-x-bible-freebible.txt	21	um	3
deu-x-bible-gruenewalder.txt	21	um	3
deu-x-bible-luther1545.txt	20	daß	3
deu-x-bible-luther1545letztehand.txt	21	Das	3
deu-x-bible-luther1912.txt	20	daß	3
deu-x-bible-menge.txt	21	damit	3
deu-x-bible-neue.txt	21	um	3
deu-x-bible-pattloch.txt	19	um	3
deu-x-bible-schlachter.txt	19	um	3
deu-x-bible-textbibel.txt	20	daß	3
eng-x-bible-darby.txt	23	to	3
eng-x-bible-kingjames.txt	25	to	3
eng-x-bible-literal.txt	26	to	3
nld-x-bible-statenvertaling.txt	20	om	3
nor-x-bible-1930.txt	21	for	3
nor-x-bible-student.txt	21	so	3
nor-x-bible-student.txt	23	kann	3
swe-x-bible-folk1998.txt	19	så	3
swe-x-bible-folk1998.txt	20	att	3
afr-x-bible-1953.txt	17	weë	4
dan-x-bible-1931.txt	16	Veje	4
deu-x-bible-elberfelder1871.txt	15	Wege	4
deu-x-bible-elberfelder1905.txt	15	Wege	4
deu-x-bible-freebible.txt	15	Wege	4
deu-x-bible-gruenewalder.txt	18	Wege	4
deu-x-bible-luther1545.txt	16	Wege	4
deu-x-bible-luther1545letztehand.txt	16	wege	4
deu-x-bible-luther1912.txt	16	Wege	4
deu-x-bible-menge.txt	17	Wegen	4
deu-x-bible-neue.txt	16	was	4
deu-x-bible-pattloch.txt	17	Wege	4
deu-x-bible-schlachter.txt	13	Wegen	4
deu-x-bible-tafelbibel.txt	17	Wege	4
deu-x-bible-textbibel.txt	15	Wegen	4
deu-x-bible-zuercher.txt	14	Wegen	4
eng-x-bible-darby.txt	16	ways	4
eng-x-bible-kingjames.txt	18	ways	4
eng-x-bible-literal.txt	19	ways	4
eng-x-bible-newsimplified.txt	19	ways	4
nld-x-bible-statenvertaling.txt	16	wegen	4
nor-x-bible-1930.txt	20	veier	4
nor-x-bible-student.txt	17	vegarne	4
swe-x-bible-folk1998.txt	17	vägar	4
afr-x-bible-1953.txt	3	raad	5
dan-x-bible-1931.txt	3	Råd	5
deu-x-bible-elberfelder1871.txt	3	Rat	5
deu-x-bible-elberfelder1905.txt	3	Rat	5
deu-x-bible-freebible.txt	3	Rat	5
deu-x-bible-gruenewalder.txt	4	Rat	5
deu-x-bible-luther1545.txt	3	Rat	5
deu-x-bible-luther1545letztehand.txt	3	Rat	5
deu-x-bible-luther1912.txt	3	Rat	5
deu-x-bible-menge.txt	3	Rat	5
deu-x-bible-neue.txt	4	Rat	5
deu-x-bible-pattloch.txt	5	Rat	5
deu-x-bible-schlachter.txt	3	Rat	5
deu-x-bible-tafelbibel.txt	5	Rat	5
deu-x-bible-textbibel.txt	3	Rat	5
deu-x-bible-zuercher.txt	3	Rat	5
eng-x-bible-darby.txt	3	counsel	5
eng-x-bible-kingjames.txt	3	counsel	5
eng-x-bible-literal.txt	5	counsel	5
eng-x-bible-newsimplified.txt	6	counsel	5
nld-x-bible-statenvertaling.txt	3	raad	5
nor-x-bible-1930.txt	6	råd	5
nor-x-bible-student.txt	3	råd	5
swe-x-bible-folk1998.txt	5	råd	5
afr-x-bible-1953.txt	11	oë	6
dan-x-bible-1931.txt	10	Øjne	6
deu-x-bible-elberfelder1871.txt	12	Augen	6
deu-x-bible-elberfelder1905.txt	12	Augen	6
deu-x-bible-freebible.txt	12	Augen	6
deu-x-bible-gruenewalder.txt	14	Augen	6
deu-x-bible-luther1545.txt	11	Augen	6
deu-x-bible-luther1545letztehand.txt	11	augen	6
deu-x-bible-luther1912.txt	11	Augen	6
deu-x-bible-menge.txt	12	Augen	6
deu-x-bible-neue.txt	12	genau	6
deu-x-bible-pattloch.txt	12	Augen	6
deu-x-bible-schlachter.txt	10	Augen	6
deu-x-bible-tafelbibel.txt	12	Augen	6
deu-x-bible-textbibel.txt	12	Augen	6
deu-x-bible-zuercher.txt	10	Augen	6
eng-x-bible-darby.txt	10	eyes	6
eng-x-bible-kingjames.txt	12	eyes	6
eng-x-bible-literal.txt	13	eyes	6
eng-x-bible-newsimplified.txt	13	eyes	6
nld-x-bible-statenvertaling.txt	11	ogen	6
nor-x-bible-1930.txt	14	øine	6
nor-x-bible-student.txt	12	augo	6
swe-x-bible-folk1998.txt	12	ögon	6
afr-x-bible-1953.txt	27	sy	7
dan-x-bible-1931.txt	25	hans	7
deu-x-bible-elberfelder1871.txt	27	seinen	7
deu-x-bible-elberfelder1905.txt	27	seinen	7
deu-x-bible-freebible.txt	27	seinen	7
deu-x-bible-gruenewalder.txt	24	seinen	7
deu-x-bible-luther1545.txt	26	seinem	7
deu-x-bible-luther1545letztehand.txt	27	seinem	7
deu-x-bible-luther1912.txt	26	seinem	7
deu-x-bible-menge.txt	26	seinem	7
deu-x-bible-neue.txt	27	sein	7
deu-x-bible-pattloch.txt	24	seinem	7
deu-x-bible-schlachter.txt	25	seinen	7
deu-x-bible-tafelbibel.txt	28	seinen	7
deu-x-bible-textbibel.txt	25	seinem	7
deu-x-bible-zuercher.txt	23	seinem	7
eng-x-bible-darby.txt	29	his	7
eng-x-bible-kingjames.txt	31	his	7
eng-x-bible-literal.txt	33	his	7
eng-x-bible-newsimplified.txt	32	his	7
nld-x-bible-statenvertaling.txt	26	zijn	7
nor-x-bible-1930.txt	26	hans	7
nor-x-bible-student.txt	28	hans	7
swe-x-bible-folk1998.txt	28	hans	7
afr-x-bible-1953.txt	23	elkeen	8
dan-x-bible-1931.txt	23	enhver	8
deu-x-bible-elberfelder1871.txt	23	jeden	8
deu-x-bible-elberfelder1905.txt	23	jeden	8
deu-x-bible-freebible.txt	23	jeden	8
deu-x-bible-luther1545.txt	23	jeglichen	8
deu-x-bible-luther1545letztehand.txt	24	jglichen	8
deu-x-bible-luther1912.txt	23	jeglichen	8
deu-x-bible-menge.txt	24	jeden	8
