deu-x-bible-luther1545letztehand.txt	7	die	5
deu-x-bible-luther1912.txt	3	sie	5
deu-x-bible-menge.txt	3	sie	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-schlachter.txt	3	sie	5
deu-x-bible-tafelbibel.txt	2	sie	5
deu-x-bible-textbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	1	Sie	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-newsimplified.txt	1	They	5
nld-x-bible-statenvertaling.txt	3	zij	5
nor-x-bible-1930.txt	3	de	5
nor-x-bible-student.txt	3	dei	5
swe-x-bible-folk1998.txt	3	de	5
afr-x-bible-1953.txt	9	roep	6
dan-x-bible-1931.txt	7	kalde	6
deu-x-bible-elberfelder1871.txt	9	rufen	6
deu-x-bible-elberfelder1905.txt	9	rufen	6
deu-x-bible-freebible.txt	9	rufen	6
deu-x-bible-gruenewalder.txt	9	rufen	6
deu-x-bible-luther1545.txt	9	rufen	6
deu-x-bible-luther1545letztehand.txt	30	ruffen	6
deu-x-bible-luther1912.txt	9	rufen	6
deu-x-bible-menge.txt	10	rufen	6
deu-x-bible-neue.txt	7	rufen	6
deu-x-bible-pattloch.txt	9	rufen	6
deu-x-bible-schlachter.txt	9	rufen	6
deu-x-bible-tafelbibel.txt	9	rufen	6
deu-x-bible-textbibel.txt	9	rufen	6
deu-x-bible-zuercher.txt	8	rufen	6
eng-x-bible-darby.txt	7	call	6
eng-x-bible-kingjames.txt	7	call	6
eng-x-bible-literal.txt	7	call	6
eng-x-bible-newsimplified.txt	7	call	6
nld-x-bible-statenvertaling.txt	10	roepen	6
nor-x-bible-1930.txt	7	kalle	6
nor-x-bible-student.txt	8	ropa	6
swe-x-bible-folk1998.txt	7	kallar	6
afr-x-bible-1953.txt	11	haar	7
dan-x-bible-1931.txt	13	hende	7
deu-x-bible-elberfelder1871.txt	11	ihren	7
deu-x-bible-elberfelder1905.txt	11	ihren	7
deu-x-bible-freebible.txt	11	ihren	7
deu-x-bible-gruenewalder.txt	11	sie	7
deu-x-bible-luther1545.txt	14	sie	7
deu-x-bible-luther1545letztehand.txt	27	jren	7
deu-x-bible-luther1545letztehand.txt	36	sie	7
deu-x-bible-luther1912.txt	14	sie	7
deu-x-bible-menge.txt	12	sie	7
deu-x-bible-neue.txt	12	sie	7
deu-x-bible-schlachter.txt	14	sie	7
deu-x-bible-tafelbibel.txt	11	ihren	7
deu-x-bible-textbibel.txt	11	sie	7
deu-x-bible-zuercher.txt	10	sie	7
eng-x-bible-darby.txt	13	her	7
eng-x-bible-kingjames.txt	14	her	7
eng-x-bible-literal.txt	13	her	7
eng-x-bible-newsimplified.txt	13	she	7
nld-x-bible-statenvertaling.txt	13	haar	7
nor-x-bible-1930.txt	12	henne	7
nor-x-bible-student.txt	13	henne	7
swe-x-bible-folk1998.txt	12	henne	7
afr-x-bible-1953.txt	13	vra	8
dan-x-bible-1931.txt	12	spørge	8
deu-x-bible-elberfelder1871.txt	13	befragen	8
deu-x-bible-elberfelder1905.txt	13	befragen	8
deu-x-bible-freebible.txt	13	befragen	8
deu-x-bible-gruenewalder.txt	13	befragen	8
deu-x-bible-luther1545.txt	11	fragen	8
deu-x-bible-luther1545letztehand.txt	33	fragen	8
deu-x-bible-luther1912.txt	11	fragen	8
deu-x-bible-neue.txt	11	fragen	8
deu-x-bible-pattloch.txt	13	fragen	8
deu-x-bible-schlachter.txt	11	fragen	8
deu-x-bible-tafelbibel.txt	13	fragen	8
deu-x-bible-textbibel.txt	13	befragen	8
deu-x-bible-zuercher.txt	12	befragen	8
eng-x-bible-darby.txt	11	inquire	8
eng-x-bible-kingjames.txt	12	inquire	8
eng-x-bible-literal.txt	11	ask	8
nld-x-bible-statenvertaling.txt	15	vragen	8
nor-x-bible-1930.txt	11	spørre	8
nor-x-bible-student.txt	12	spyrja	8
swe-x-bible-folk1998.txt	11	frågar	8
afr-x-bible-1953.txt	10	en	9
dan-x-bible-1931.txt	11	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-luther1545.txt	10	und	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-neue.txt	10	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	9	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	11	og	9
swe-x-bible-folk1998.txt	10	och	9
afr-x-bible-1953.txt	5	Laat	10
dan-x-bible-1931.txt	5	Lad	10
deu-x-bible-elberfelder1871.txt	5	Laßt	10
deu-x-bible-elberfelder1905.txt	5	Laßt	10
deu-x-bible-freebible.txt	5	Lasst	10
deu-x-bible-gruenewalder.txt	5	Wir	10
deu-x-bible-luther1545.txt	5	Lasset	10
deu-x-bible-luther1545letztehand.txt	5	Lasst	10
deu-x-bible-luther1912.txt	5	Laßt	10
deu-x-bible-menge.txt	6	Wir	10
deu-x-bible-neue.txt	6	Wir	10
deu-x-bible-pattloch.txt	5	Wir	10
deu-x-bible-schlachter.txt	5	Lasset	10
deu-x-bible-tafelbibel.txt	5	Wir	10
deu-x-bible-textbibel.txt	5	Wir	10
deu-x-bible-zuercher.txt	4	Wir	10
eng-x-bible-darby.txt	5	Let	10
eng-x-bible-kingjames.txt	5	We	10
eng-x-bible-newsimplified.txt	5	Let	10
nld-x-bible-statenvertaling.txt	5	Laat	10
nor-x-bible-1930.txt	5	La	10
nor-x-bible-student.txt	6	Me	10
swe-x-bible-folk1998.txt	6	Vi	10
afr-x-bible-1953.txt	6	ons	11
dan-x-bible-1931.txt	6	os	11
deu-x-bible-elberfelder1871.txt	6	uns	11
deu-x-bible-elberfelder1905.txt	6	uns	11
deu-x-bible-freebible.txt	6	uns	11
deu-x-bible-gruenewalder.txt	6	wollen	11
deu-x-bible-luther1545.txt	6	uns	11
deu-x-bible-luther1545letztehand.txt	6	vns	11
deu-x-bible-luther1912.txt	6	uns	11
deu-x-bible-menge.txt	7	wollen	11
deu-x-bible-pattloch.txt	6	wollen	11
deu-x-bible-schlachter.txt	6	uns	11
deu-x-bible-tafelbibel.txt	6	wollen	11
deu-x-bible-textbibel.txt	6	wollen	11
deu-x-bible-zuercher.txt	5	wollen	11
eng-x-bible-darby.txt	6	us	11
eng-x-bible-literal.txt	5	we	11
eng-x-bible-newsimplified.txt	6	us	11
nld-x-bible-statenvertaling.txt	6	ons	11
nor-x-bible-1930.txt	6	oss	11
afr-x-bible-1953.txt	1	Toe	12
dan-x-bible-1931.txt	1	De	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Da	12
deu-x-bible-luther1545letztehand.txt	1	DA	12
deu-x-bible-luther1545letztehand.txt	9	Die	12
deu-x-bible-luther1912.txt	1	Da	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Da	12
deu-x-bible-schlachter.txt	1	Da	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Toen	12
nor-x-bible-1930.txt	1	Da	12
nor-x-bible-student.txt	1	Då	12
swe-x-bible-folk1998.txt	1	Då	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	7	das	13
deu-x-bible-elberfelder1905.txt	7	das	13
deu-x-bible-freebible.txt	7	das	13
deu-x-bible-gruenewalder.txt	7	das	13
deu-x-bible-menge.txt	8	das	13
deu-x-bible-neue.txt	8	das	13
deu-x-bible-pattloch.txt	7	das	13
deu-x-bible-tafelbibel.txt	7	das	13
deu-x-bible-textbibel.txt	7	das	13
deu-x-bible-zuercher.txt	6	das	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-literal.txt	8	the	13
afr-x-bible-1953.txt	12	self	14
dan-x-bible-1931.txt	14	selv	14
deu-x-bible-gruenewalder.txt	12	selbst	14
deu-x-bible-menge.txt	13	selbst	14
deu-x-bible-neue.txt	13	selbst	14
deu-x-bible-pattloch.txt	12	selbst	14
deu-x-bible-textbibel.txt	12	selbst	14
deu-x-bible-zuercher.txt	11	selbst	14
nor-x-bible-1930.txt	13	selv	14
nor-x-bible-student.txt	14	sjølv	14
swe-x-bible-folk1998.txt	13	själv	14
deu-x-bible-elberfelder1871.txt	12	Mund	15
deu-x-bible-elberfelder1905.txt	12	Mund	15
deu-x-bible-freebible.txt	12	Mund	15
deu-x-bible-tafelbibel.txt	12	Mund	15
eng-x-bible-darby.txt	14	mouth	15
eng-x-bible-kingjames.txt	15	mouth	15
eng-x-bible-literal.txt	14	mouth	15
nld-x-bible-statenvertaling.txt	14	mond	15
deu-x-bible-luther1545.txt	13	was	16
deu-x-bible-luther1545letztehand.txt	35	Was	16
deu-x-bible-luther1912.txt	13	was	16
deu-x-bible-schlachter.txt	13	was	16
eng-x-bible-newsimplified.txt	12	what	16
deu-x-bible-luther1545.txt	15	dazu	17
deu-x-bible-luther1545letztehand.txt	37	da	17
deu-x-bible-luther1912.txt	15	dazu	17
deu-x-bible-schlachter.txt	15	dazu	17
deu-x-bible-luther1545.txt	7	die	18
deu-x-bible-luther1912.txt	7	die	18
deu-x-bible-schlachter.txt	7	die	18
nld-x-bible-statenvertaling.txt	7	de	18
deu-x-bible-luther1545.txt	16	sagt	19
deu-x-bible-luther1545letztehand.txt	39	sagt	19
deu-x-bible-luther1912.txt	16	sagt	19
deu-x-bible-schlachter.txt	16	sage	19
eng-x-bible-newsimplified.txt	16	say	19
dan-x-bible-1931.txt	8	på	20
nor-x-bible-1930.txt	8	på	20
nor-x-bible-student.txt	9	på	20
deu-x-bible-luther1545.txt	12	,	21
deu-x-bible-luther1912.txt	12	,	21
deu-x-bible-schlachter.txt	12	,	21
deu-x-bible-luther1545letztehand.txt	11	sol	22
eng-x-bible-kingjames.txt	6	will	22
eng-x-bible-literal.txt	6	will	22
nor-x-bible-student.txt	7	skal	22
eng-x-bible-darby.txt	12	at	23
eng-x-bible-kingjames.txt	13	at	23
eng-x-bible-darby.txt	4	,	24
eng-x-bible-kingjames.txt	4	,	24
eng-x-bible-literal.txt	4	,	24
