deu-x-bible-elberfelder1905.txt	10	Rächer	6
deu-x-bible-freebible.txt	10	Rächer	6
deu-x-bible-gruenewalder.txt	14	Rächer	6
deu-x-bible-luther1545.txt	13	Rächer	6
deu-x-bible-luther1545letztehand.txt	14	Recher	6
deu-x-bible-luther1912.txt	14	Rächer	6
deu-x-bible-menge.txt	17	Rächer	6
deu-x-bible-neue.txt	12	Rächer	6
deu-x-bible-pattloch.txt	12	Rächer	6
deu-x-bible-schlachter.txt	11	Rächer	6
deu-x-bible-tafelbibel.txt	10	Rächer	6
deu-x-bible-textbibel.txt	11	Rächer	6
deu-x-bible-zuercher.txt	9	Rächer	6
eng-x-bible-darby.txt	10	avenger	6
eng-x-bible-kingjames.txt	12	revengeth	6
eng-x-bible-literal.txt	12	avenging	6
eng-x-bible-newsimplified.txt	9	tolerates	6
nld-x-bible-statenvertaling.txt	12	wreker	6
nor-x-bible-1930.txt	10	hevner	6
nor-x-bible-student.txt	13	hemnar	6
swe-x-bible-folk1998.txt	12	hämnd	6
afr-x-bible-1953.txt	36	sy	7
deu-x-bible-elberfelder1871.txt	26	seinen	7
deu-x-bible-elberfelder1905.txt	26	seinen	7
deu-x-bible-freebible.txt	26	seinen	7
deu-x-bible-gruenewalder.txt	29	seinen	7
deu-x-bible-luther1545.txt	32	seinen	7
deu-x-bible-luther1545letztehand.txt	34	seinen	7
deu-x-bible-luther1912.txt	32	seinen	7
deu-x-bible-menge.txt	34	seinen	7
deu-x-bible-menge.txt	37	ihre	7
deu-x-bible-neue.txt	29	seinen	7
deu-x-bible-pattloch.txt	32	seine	7
deu-x-bible-schlachter.txt	33	seine	7
deu-x-bible-tafelbibel.txt	32	Seinen	7
deu-x-bible-textbibel.txt	27	seinen	7
deu-x-bible-textbibel.txt	29	ihre	7
deu-x-bible-zuercher.txt	28	seine	7
eng-x-bible-darby.txt	33	his	7
eng-x-bible-kingjames.txt	32	his	7
eng-x-bible-literal.txt	32	His	7
eng-x-bible-newsimplified.txt	28	his	7
nld-x-bible-statenvertaling.txt	35	Zijn	7
nor-x-bible-1930.txt	32	sine	7
nor-x-bible-student.txt	34	sine	7
swe-x-bible-folk1998.txt	29	sina	7
afr-x-bible-1953.txt	38	.	8
dan-x-bible-1931.txt	32	.	8
deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-freebible.txt	29	.	8
deu-x-bible-gruenewalder.txt	32	.	8
deu-x-bible-luther1545.txt	37	.	8
deu-x-bible-luther1545letztehand.txt	39	.	8
deu-x-bible-luther1912.txt	37	.	8
deu-x-bible-menge.txt	41	.	8
deu-x-bible-neue.txt	31	.	8
deu-x-bible-pattloch.txt	34	.	8
deu-x-bible-schlachter.txt	35	.	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	32	.	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	34	.	8
eng-x-bible-literal.txt	34	.	8
eng-x-bible-newsimplified.txt	30	.	8
nld-x-bible-statenvertaling.txt	37	.	8
nor-x-bible-1930.txt	34	.	8
nor-x-bible-student.txt	35	.	8
swe-x-bible-folk1998.txt	31	.	8
afr-x-bible-1953.txt	3	God	9
dan-x-bible-1931.txt	3	Gud	9
deu-x-bible-elberfelder1871.txt	5	Gott	9
deu-x-bible-elberfelder1905.txt	5	Gott	9
deu-x-bible-freebible.txt	5	Gott	9
deu-x-bible-gruenewalder.txt	3	Gott	9
deu-x-bible-luther1545.txt	6	Gott	9
deu-x-bible-luther1545letztehand.txt	6	Gott	9
deu-x-bible-luther1912.txt	6	Gott	9
deu-x-bible-menge.txt	10	Gott	9
deu-x-bible-neue.txt	5	Gott	9
deu-x-bible-pattloch.txt	3	Gott	9
deu-x-bible-schlachter.txt	5	Gott	9
deu-x-bible-tafelbibel.txt	5	Gott	9
deu-x-bible-textbibel.txt	3	Gott	9
deu-x-bible-zuercher.txt	3	Gott	9
eng-x-bible-darby.txt	5	God	9
eng-x-bible-kingjames.txt	1	God	9
eng-x-bible-literal.txt	1	God	9
eng-x-bible-newsimplified.txt	5	God	9
nld-x-bible-statenvertaling.txt	3	God	9
nor-x-bible-1930.txt	5	Gud	9
nor-x-bible-student.txt	5	Gud	9
swe-x-bible-folk1998.txt	5	Gud	9
afr-x-bible-1953.txt	27	sy	10
deu-x-bible-elberfelder1871.txt	22	seinen	10
deu-x-bible-elberfelder1905.txt	22	seinen	10
deu-x-bible-freebible.txt	22	seinen	10
deu-x-bible-gruenewalder.txt	20	seinen	10
deu-x-bible-luther1545.txt	26	seine	10
deu-x-bible-luther1545letztehand.txt	28	seine	10
deu-x-bible-luther1912.txt	27	seine	10
deu-x-bible-menge.txt	30	seinen	10
deu-x-bible-neue.txt	23	seine	10
deu-x-bible-pattloch.txt	25	seinen	10
deu-x-bible-schlachter.txt	25	seinen	10
deu-x-bible-tafelbibel.txt	26	Seinen	10
deu-x-bible-textbibel.txt	23	seinen	10
deu-x-bible-zuercher.txt	20	seinen	10
eng-x-bible-darby.txt	23	his	10
eng-x-bible-kingjames.txt	24	his	10
eng-x-bible-literal.txt	24	His	10
eng-x-bible-newsimplified.txt	18	his	10
nld-x-bible-statenvertaling.txt	27	Zijn	10
nor-x-bible-1930.txt	23	sine	10
nor-x-bible-student.txt	27	sine	10
swe-x-bible-folk1998.txt	20	sina	10
afr-x-bible-1953.txt	25	HERE	11
dan-x-bible-1931.txt	22	HERREN	11
deu-x-bible-elberfelder1871.txt	18	Jehova	11
deu-x-bible-elberfelder1905.txt	18	Jehova	11
deu-x-bible-freebible.txt	18	Jahwe	11
deu-x-bible-gruenewalder.txt	24	Herr	11
deu-x-bible-luther1545.txt	21	HERR	11
deu-x-bible-luther1545letztehand.txt	23	HERR	11
deu-x-bible-luther1912.txt	22	HERR	11
deu-x-bible-menge.txt	28	HERR	11
deu-x-bible-neue.txt	19	Jahwe	11
deu-x-bible-pattloch.txt	23	Herr	11
deu-x-bible-schlachter.txt	23	HERR	11
deu-x-bible-tafelbibel.txt	24	Jehovah	11
deu-x-bible-textbibel.txt	21	Jahwe	11
deu-x-bible-zuercher.txt	18	Herr	11
eng-x-bible-darby.txt	19	Jehovah	11
eng-x-bible-kingjames.txt	19	LORD	11
eng-x-bible-literal.txt	20	Jehovah	11
nld-x-bible-statenvertaling.txt	25	HEERE	11
nor-x-bible-1930.txt	21	Herren	11
nor-x-bible-student.txt	22	Herren	11
swe-x-bible-folk1998.txt	16	Herren	11
afr-x-bible-1953.txt	13	is	12
dan-x-bible-1931.txt	12	er	12
deu-x-bible-elberfelder1871.txt	11	ist	12
deu-x-bible-elberfelder1905.txt	11	ist	12
deu-x-bible-freebible.txt	11	ist	12
deu-x-bible-luther1545.txt	14	ist	12
deu-x-bible-luther1545letztehand.txt	15	ist	12
deu-x-bible-luther1912.txt	15	ist	12
deu-x-bible-menge.txt	18	ist	12
deu-x-bible-neue.txt	10	ist	12
deu-x-bible-pattloch.txt	13	ist	12
deu-x-bible-schlachter.txt	12	ist	12
deu-x-bible-tafelbibel.txt	11	ist	12
deu-x-bible-tafelbibel.txt	14	ist	12
deu-x-bible-textbibel.txt	12	ist	12
eng-x-bible-darby.txt	11	is	12
eng-x-bible-kingjames.txt	15	is	12
eng-x-bible-literal.txt	11	is	12
eng-x-bible-literal.txt	14	is	12
nld-x-bible-statenvertaling.txt	13	is	12
nor-x-bible-1930.txt	11	er	12
nor-x-bible-student.txt	14	er	12
dan-x-bible-1931.txt	2	nidkær	13
deu-x-bible-elberfelder1871.txt	2	eifernder	13
deu-x-bible-elberfelder1905.txt	2	eifernder	13
deu-x-bible-freebible.txt	2	eifernder	13
deu-x-bible-gruenewalder.txt	2	eifersüchtiger	13
deu-x-bible-luther1545.txt	5	eifriger	13
deu-x-bible-luther1545letztehand.txt	5	eiueriger	13
deu-x-bible-luther1912.txt	5	eifriger	13
deu-x-bible-menge.txt	6	eifersüchtiger	13
deu-x-bible-pattloch.txt	2	eifernder	13
deu-x-bible-tafelbibel.txt	2	eifernder	13
deu-x-bible-textbibel.txt	2	eifersüchtiger	13
deu-x-bible-zuercher.txt	2	eifersüchtiger	13
eng-x-bible-darby.txt	2	jealous	13
eng-x-bible-kingjames.txt	3	jealous	13
eng-x-bible-literal.txt	3	jealous	13
eng-x-bible-newsimplified.txt	4	zealous	13
eng-x-bible-newsimplified.txt	7	exclusive	13
nld-x-bible-statenvertaling.txt	2	ijverig	13
nor-x-bible-1930.txt	2	nidkjær	13
nor-x-bible-student.txt	4	streng	13
swe-x-bible-folk1998.txt	4	nitälskande	13
afr-x-bible-1953.txt	15	HERE	14
dan-x-bible-1931.txt	13	HERREN	14
deu-x-bible-elberfelder1871.txt	12	Jehova	14
deu-x-bible-elberfelder1905.txt	12	Jehova	14
deu-x-bible-freebible.txt	12	Jahwe	14
deu-x-bible-gruenewalder.txt	12	Herr	14
deu-x-bible-luther1545.txt	16	HERR	14
deu-x-bible-luther1545letztehand.txt	17	HERR	14
deu-x-bible-luther1912.txt	17	HERR	14
deu-x-bible-menge.txt	20	HERR	14
deu-x-bible-neue.txt	9	Jahwe	14
deu-x-bible-neue.txt	15	Herr	14
deu-x-bible-pattloch.txt	15	Herr	14
deu-x-bible-schlachter.txt	14	HERR	14
deu-x-bible-tafelbibel.txt	12	Jehovah	14
deu-x-bible-textbibel.txt	13	Jahwe	14
eng-x-bible-darby.txt	12	Jehovah	14
eng-x-bible-kingjames.txt	11	LORD	14
eng-x-bible-newsimplified.txt	13	Jehovah	14
nld-x-bible-statenvertaling.txt	15	HEERE	14
nor-x-bible-1930.txt	12	Herren	14
nor-x-bible-student.txt	15	Herren	14
afr-x-bible-1953.txt	28	teëstanders	15
dan-x-bible-1931.txt	24	Uvenner	15
deu-x-bible-elberfelder1871.txt	23	Widersachern	15
deu-x-bible-elberfelder1905.txt	23	Widersachern	15
deu-x-bible-freebible.txt	23	Widersachern	15
deu-x-bible-luther1545.txt	27	Widersacher	15
deu-x-bible-luther1545letztehand.txt	29	Widersacher	15
deu-x-bible-luther1912.txt	28	Widersacher	15
deu-x-bible-menge.txt	31	Widersachern	15
deu-x-bible-neue.txt	24	Feinde	15
deu-x-bible-neue.txt	30	Gegnern	15
deu-x-bible-pattloch.txt	26	Gegnern	15
deu-x-bible-schlachter.txt	26	Widersachern	15
deu-x-bible-tafelbibel.txt	27	Drängern	15
deu-x-bible-textbibel.txt	24	Widersachern	15
eng-x-bible-darby.txt	24	adversaries	15
eng-x-bible-kingjames.txt	25	adversaries	15
eng-x-bible-literal.txt	25	foes	15
eng-x-bible-newsimplified.txt	19	adversaries	15
nld-x-bible-statenvertaling.txt	28	wederpartijders	15
nor-x-bible-1930.txt	24	motstandere	15
swe-x-bible-folk1998.txt	21	ovänner	15
afr-x-bible-1953.txt	17	en	16
dan-x-bible-1931.txt	14	og	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-luther1545.txt	17	und	16
deu-x-bible-luther1545letztehand.txt	19	vnd	16
deu-x-bible-luther1912.txt	18	und	16
deu-x-bible-menge.txt	21	und	16
deu-x-bible-neue.txt	13	und	16
deu-x-bible-pattloch.txt	16	und	16
deu-x-bible-schlachter.txt	15	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-zuercher.txt	10	und	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-kingjames.txt	14	and	16
eng-x-bible-literal.txt	13	and	16
nld-x-bible-statenvertaling.txt	17	en	16
nor-x-bible-1930.txt	13	og	16
nor-x-bible-student.txt	17	og	16
swe-x-bible-folk1998.txt	13	och	16
afr-x-bible-1953.txt	1	'n	17
dan-x-bible-1931.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Ein	17
deu-x-bible-elberfelder1905.txt	1	Ein	17
deu-x-bible-freebible.txt	1	Ein	17
deu-x-bible-gruenewalder.txt	1	Ein	17
deu-x-bible-luther1545.txt	1	Der	17
deu-x-bible-luther1545letztehand.txt	1	Der	17
deu-x-bible-luther1912.txt	1	Der	17
deu-x-bible-menge.txt	1	Ein	17
deu-x-bible-neue.txt	1	Ein	17
deu-x-bible-pattloch.txt	1	Ein	17
deu-x-bible-schlachter.txt	1	Ein	17
deu-x-bible-tafelbibel.txt	1	Ein	17
deu-x-bible-textbibel.txt	1	Ein	17
deu-x-bible-zuercher.txt	1	Ein	17
eng-x-bible-darby.txt	1	A	17
nld-x-bible-statenvertaling.txt	1	Een	17
nor-x-bible-1930.txt	1	En	17
nor-x-bible-student.txt	3	ein	17
afr-x-bible-1953.txt	4	en	18
deu-x-bible-elberfelder1871.txt	3	und	18
deu-x-bible-elberfelder1905.txt	3	und	18
deu-x-bible-freebible.txt	3	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-menge.txt	8	und	18
deu-x-bible-neue.txt	3	und	18
deu-x-bible-schlachter.txt	3	und	18
deu-x-bible-tafelbibel.txt	3	und	18
deu-x-bible-textbibel.txt	4	und	18
eng-x-bible-darby.txt	3	and	18
eng-x-bible-kingjames.txt	5	and	18
eng-x-bible-literal.txt	5	and	18
nld-x-bible-statenvertaling.txt	4	en	18
nor-x-bible-1930.txt	3	og	18
nor-x-bible-student.txt	6	og	18
swe-x-bible-folk1998.txt	6	och	18
afr-x-bible-1953.txt	30	en	19
deu-x-bible-elberfelder1871.txt	24	und	19
deu-x-bible-elberfelder1905.txt	24	und	19
deu-x-bible-freebible.txt	24	und	19
deu-x-bible-luther1545.txt	29	und	19
deu-x-bible-luther1545letztehand.txt	31	vnd	19
deu-x-bible-luther1912.txt	29	und	19
deu-x-bible-menge.txt	32	und	19
deu-x-bible-neue.txt	25	und	19
deu-x-bible-tafelbibel.txt	29	und	19
deu-x-bible-textbibel.txt	25	und	19
eng-x-bible-darby.txt	26	and	19
eng-x-bible-kingjames.txt	27	and	19
eng-x-bible-literal.txt	27	and	19
nld-x-bible-statenvertaling.txt	30	en	19
nor-x-bible-1930.txt	25	og	19
nor-x-bible-student.txt	28	og	19
dan-x-bible-1931.txt	28	på	20
deu-x-bible-elberfelder1871.txt	21	an	20
deu-x-bible-elberfelder1905.txt	21	an	20
deu-x-bible-freebible.txt	21	an	20
deu-x-bible-gruenewalder.txt	19	an	20
deu-x-bible-menge.txt	29	an	20
deu-x-bible-neue.txt	28	an	20
deu-x-bible-pattloch.txt	24	an	20
deu-x-bible-tafelbibel.txt	25	an	20
eng-x-bible-darby.txt	22	on	20
eng-x-bible-kingjames.txt	23	on	20
nld-x-bible-statenvertaling.txt	26	aan	20
nor-x-bible-1930.txt	29	på	20
nor-x-bible-student.txt	25	på	20
nor-x-bible-student.txt	30	på	20
swe-x-bible-folk1998.txt	19	på	20
afr-x-bible-1953.txt	35	teen	21
dan-x-bible-1931.txt	30	mod	21
deu-x-bible-elberfelder1871.txt	28	nach	21
deu-x-bible-elberfelder1905.txt	28	nach	21
deu-x-bible-freebible.txt	28	nach	21
deu-x-bible-gruenewalder.txt	31	nach	21
deu-x-bible-menge.txt	40	nach	21
deu-x-bible-pattloch.txt	31	wider	21
deu-x-bible-schlachter.txt	32	gegen	21
deu-x-bible-tafelbibel.txt	31	nach	21
deu-x-bible-textbibel.txt	31	nach	21
deu-x-bible-zuercher.txt	27	gegen	21
eng-x-bible-literal.txt	31	against	21
eng-x-bible-newsimplified.txt	27	against	21
nor-x-bible-1930.txt	31	mot	21
nor-x-bible-student.txt	32	mot	21
afr-x-bible-1953.txt	6	wreker	22
dan-x-bible-1931.txt	6	Hævner	22
deu-x-bible-elberfelder1871.txt	4	rächender	22
deu-x-bible-elberfelder1905.txt	4	rächender	22
deu-x-bible-freebible.txt	4	rächender	22
deu-x-bible-gruenewalder.txt	6	Rächer	22
deu-x-bible-luther1545.txt	9	Rächer	22
deu-x-bible-luther1545letztehand.txt	10	Recher	22
deu-x-bible-luther1912.txt	9	Rächer	22
deu-x-bible-pattloch.txt	6	Rächer	22
deu-x-bible-textbibel.txt	6	Rächer	22
eng-x-bible-darby.txt	4	avenging	22
eng-x-bible-kingjames.txt	8	revengeth	22
eng-x-bible-literal.txt	8	avenging	22
nld-x-bible-statenvertaling.txt	6	wreker	22
nor-x-bible-student.txt	8	hemnar	22
swe-x-bible-folk1998.txt	8	hämnare	22
afr-x-bible-1953.txt	18	vol	23
dan-x-bible-1931.txt	15	fuld	23
deu-x-bible-elberfelder1871.txt	14	voll	23
deu-x-bible-elberfelder1905.txt	14	voll	23
deu-x-bible-freebible.txt	14	voll	23
deu-x-bible-gruenewalder.txt	15	voller	23
deu-x-bible-menge.txt	22	voller	23
deu-x-bible-pattloch.txt	17	voller	23
deu-x-bible-schlachter.txt	16	voller	23
deu-x-bible-textbibel.txt	15	voller	23
deu-x-bible-zuercher.txt	11	voller	23
eng-x-bible-darby.txt	15	full	23
nor-x-bible-1930.txt	14	full	23
nor-x-bible-student.txt	18	full	23
afr-x-bible-1953.txt	20	;	24
deu-x-bible-elberfelder1871.txt	17	;	24
deu-x-bible-elberfelder1905.txt	17	;	24
deu-x-bible-freebible.txt	17	;	24
deu-x-bible-luther1545.txt	19	;	24
deu-x-bible-luther1912.txt	20	;	24
deu-x-bible-menge.txt	24	;	24
deu-x-bible-schlachter.txt	18	;	24
eng-x-bible-darby.txt	18	:	24
eng-x-bible-kingjames.txt	17	;	24
nld-x-bible-statenvertaling.txt	20	;	24
nor-x-bible-1930.txt	17	;	24
nor-x-bible-student.txt	21	;	24
deu-x-bible-elberfelder1871.txt	20	Rache	25
deu-x-bible-elberfelder1905.txt	20	Rache	25
deu-x-bible-freebible.txt	20	Rache	25
deu-x-bible-gruenewalder.txt	18	Rache	25
deu-x-bible-menge.txt	25	Rache	25
deu-x-bible-pattloch.txt	20	Rache	25
eng-x-bible-darby.txt	21	vengeance	25
eng-x-bible-kingjames.txt	22	vengeance	25
eng-x-bible-literal.txt	22	vengeance	25
eng-x-bible-newsimplified.txt	15	vengeance	25
nor-x-bible-student.txt	23	hemner	25
swe-x-bible-folk1998.txt	18	hämnd	25
dan-x-bible-1931.txt	27	gemmer	26
deu-x-bible-elberfelder1871.txt	25	trägt	26
deu-x-bible-elberfelder1905.txt	25	trägt	26
deu-x-bible-freebible.txt	25	trägt	26
deu-x-bible-gruenewalder.txt	27	trägt	26
deu-x-bible-menge.txt	33	trägt	26
deu-x-bible-pattloch.txt	28	verharrt	26
deu-x-bible-schlachter.txt	29	verharrt	26
deu-x-bible-tafelbibel.txt	30	trägt	26
deu-x-bible-textbibel.txt	26	trägt	26
deu-x-bible-zuercher.txt	24	verharrt	26
nor-x-bible-1930.txt	28	gjemmer	26
deu-x-bible-gruenewalder.txt	23	der	27
deu-x-bible-luther1545.txt	20	der	27
deu-x-bible-luther1545.txt	30	der	27
deu-x-bible-luther1545letztehand.txt	22	Der	27
deu-x-bible-luther1545letztehand.txt	32	der	27
deu-x-bible-luther1912.txt	21	der	27
deu-x-bible-luther1912.txt	30	der	27
deu-x-bible-menge.txt	27	der	27
deu-x-bible-pattloch.txt	22	der	27
deu-x-bible-schlachter.txt	22	der	27
deu-x-bible-zuercher.txt	17	der	27
nld-x-bible-statenvertaling.txt	24	de	27
afr-x-bible-1953.txt	23	is	28
dan-x-bible-1931.txt	21	er	28
deu-x-bible-luther1545.txt	22	ist	28
deu-x-bible-luther1545letztehand.txt	24	ist	28
deu-x-bible-luther1912.txt	23	ist	28
deu-x-bible-neue.txt	20	ist	28
deu-x-bible-schlachter.txt	21	ist	28
deu-x-bible-tafelbibel.txt	23	ist	28
deu-x-bible-textbibel.txt	20	ist	28
deu-x-bible-zuercher.txt	16	ist	28
nld-x-bible-statenvertaling.txt	23	is	28
nor-x-bible-1930.txt	20	er	28
dan-x-bible-1931.txt	23	mod	29
deu-x-bible-luther1545.txt	25	wider	29
deu-x-bible-luther1545letztehand.txt	27	wider	29
deu-x-bible-luther1912.txt	26	wider	29
deu-x-bible-neue.txt	22	gegen	29
deu-x-bible-schlachter.txt	24	gegenüber	29
deu-x-bible-textbibel.txt	22	gegenüber	29
deu-x-bible-zuercher.txt	19	gegenüber	29
eng-x-bible-literal.txt	23	against	29
eng-x-bible-newsimplified.txt	17	against	29
nor-x-bible-1930.txt	22	mot	29
afr-x-bible-1953.txt	31	Hy	30
dan-x-bible-1931.txt	26	han	30
deu-x-bible-gruenewalder.txt	26	er	30
deu-x-bible-schlachter.txt	28	er	30
deu-x-bible-zuercher.txt	23	er	30
eng-x-bible-darby.txt	27	he	30
eng-x-bible-kingjames.txt	28	he	30
eng-x-bible-literal.txt	28	He	30
eng-x-bible-newsimplified.txt	21	He	30
nld-x-bible-statenvertaling.txt	31	Hij	30
swe-x-bible-folk1998.txt	23	han	30
afr-x-bible-1953.txt	21	'n	31
dan-x-bible-1931.txt	19	en	31
