afr-x-bible-1953.txt	2	HERE	1
deu-x-bible-freebible.txt	6	Jahwe	1
deu-x-bible-gruenewalder.txt	6	Herr	1
deu-x-bible-luther1545letztehand.txt	3	HERR	1
deu-x-bible-menge.txt	4	HERR	1
deu-x-bible-pattloch.txt	4	Herr	1
deu-x-bible-tafelbibel.txt	5	Jehovah	1
deu-x-bible-textbibel.txt	5	Jahwe	1
deu-x-bible-zuercher.txt	4	Herr	1
nds-x-bible-nds.txt	6	Harr	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	7	Herre	1
afr-x-bible-1953.txt	18	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	21	.	2
nds-x-bible-nds.txt	20	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nld-x-bible-statenvertaling.txt	21	]	2
nor-x-bible-1930.txt	18	.	2
afr-x-bible-1953.txt	13	hulle	3
deu-x-bible-freebible.txt	14	sie	3
deu-x-bible-gruenewalder.txt	16	sie	3
deu-x-bible-luther1545letztehand.txt	13	sie	3
deu-x-bible-menge.txt	18	sie	3
deu-x-bible-pattloch.txt	15	sie	3
deu-x-bible-tafelbibel.txt	16	sie	3
deu-x-bible-textbibel.txt	13	sie	3
deu-x-bible-zuercher.txt	18	sie	3
nds-x-bible-nds.txt	14	see	3
nld-x-bible-statenvertaling.txt	15	zij	3
nor-x-bible-1930.txt	13	de	3
deu-x-bible-freebible.txt	13	dass	4
deu-x-bible-gruenewalder.txt	15	daß	4
deu-x-bible-luther1545letztehand.txt	12	das	4
deu-x-bible-menge.txt	16	daß	4
deu-x-bible-pattloch.txt	14	daß	4
deu-x-bible-tafelbibel.txt	15	daß	4
deu-x-bible-textbibel.txt	12	daß	4
deu-x-bible-zuercher.txt	11	es	4
deu-x-bible-zuercher.txt	17	dass	4
nds-x-bible-nds.txt	13	daut	4
nld-x-bible-statenvertaling.txt	14	dat	4
nor-x-bible-1930.txt	12	at	4
afr-x-bible-1953.txt	15	mense	5
deu-x-bible-freebible.txt	15	Menschen	5
deu-x-bible-gruenewalder.txt	19	Menschen	5
deu-x-bible-luther1545letztehand.txt	14	Menschen	5
deu-x-bible-menge.txt	17	Menschen	5
deu-x-bible-pattloch.txt	17	Menschen	5
deu-x-bible-tafelbibel.txt	17	Menschen	5
deu-x-bible-textbibel.txt	14	Menschen	5
deu-x-bible-zuercher.txt	19	Menschen	5
nds-x-bible-nds.txt	15	Mensche	5
nld-x-bible-statenvertaling.txt	16	mensen	5
nor-x-bible-1930.txt	15	mennesker	5
afr-x-bible-1953.txt	14	is	6
deu-x-bible-freebible.txt	16	sind	6
deu-x-bible-gruenewalder.txt	20	sind	6
deu-x-bible-luther1545letztehand.txt	15	sind	6
deu-x-bible-menge.txt	19	sind	6
deu-x-bible-pattloch.txt	18	sind	6
deu-x-bible-tafelbibel.txt	18	sind	6
deu-x-bible-textbibel.txt	15	sind	6
deu-x-bible-zuercher.txt	20	sind	6
nds-x-bible-nds.txt	16	send	6
nld-x-bible-statenvertaling.txt	17	zijn	6
nor-x-bible-1930.txt	14	er	6
afr-x-bible-1953.txt	10	heidene	7
deu-x-bible-freebible.txt	10	Nationen	7
deu-x-bible-gruenewalder.txt	12	Heiden	7
deu-x-bible-luther1545letztehand.txt	9	Heiden	7
deu-x-bible-menge.txt	13	Heiden	7
deu-x-bible-pattloch.txt	10	Völker	7
deu-x-bible-tafelbibel.txt	12	Völkerschaften	7
deu-x-bible-textbibel.txt	9	Heiden	7
deu-x-bible-zuercher.txt	14	Heiden	7
nds-x-bible-nds.txt	10	Natsjoone	7
nld-x-bible-statenvertaling.txt	11	heidenen	7
nor-x-bible-1930.txt	10	hedningene	7
afr-x-bible-1953.txt	4	hulle	8
deu-x-bible-freebible.txt	4	sie	8
deu-x-bible-gruenewalder.txt	2	ihnen	8
deu-x-bible-luther1545letztehand.txt	2	jnen	8
deu-x-bible-menge.txt	9	sie	8
deu-x-bible-pattloch.txt	2	sie	8
deu-x-bible-tafelbibel.txt	2	ihnen	8
deu-x-bible-textbibel.txt	2	ihnen	8
deu-x-bible-zuercher.txt	9	sie	8
nds-x-bible-nds.txt	4	ahn	8
nld-x-bible-statenvertaling.txt	5	hun	8
nor-x-bible-1930.txt	5	dem	8
afr-x-bible-1953.txt	17	Sela	9
deu-x-bible-freebible.txt	19	Sela	9
deu-x-bible-gruenewalder.txt	23	Sela	9
deu-x-bible-luther1545letztehand.txt	17	Sela	9
deu-x-bible-menge.txt	21	SELA	9
deu-x-bible-pattloch.txt	21	Zwischenspiel	9
deu-x-bible-tafelbibel.txt	20	Selah	9
deu-x-bible-textbibel.txt	17	Sela	9
nds-x-bible-nds.txt	19	Selah	9
nld-x-bible-statenvertaling.txt	19	Sela	9
nor-x-bible-1930.txt	17	Sela	9
afr-x-bible-1953.txt	9	die	10
deu-x-bible-freebible.txt	9	die	10
deu-x-bible-gruenewalder.txt	11	die	10
deu-x-bible-luther1545letztehand.txt	8	die	10
deu-x-bible-menge.txt	12	die	10
deu-x-bible-pattloch.txt	9	Die	10
deu-x-bible-tafelbibel.txt	11	die	10
deu-x-bible-textbibel.txt	8	die	10
deu-x-bible-zuercher.txt	13	die	10
nds-x-bible-nds.txt	9	de	10
nld-x-bible-statenvertaling.txt	10	de	10
afr-x-bible-1953.txt	11	weet	11
deu-x-bible-freebible.txt	11	wissen	11
deu-x-bible-luther1545letztehand.txt	10	erkennen	11
deu-x-bible-menge.txt	14	erkennen	11
deu-x-bible-pattloch.txt	12	erkennen	11
deu-x-bible-tafelbibel.txt	13	wissen	11
deu-x-bible-textbibel.txt	10	erkennen	11
deu-x-bible-zuercher.txt	15	erkennen	11
nds-x-bible-nds.txt	11	weete	11
nld-x-bible-statenvertaling.txt	12	weten	11
nor-x-bible-1930.txt	11	kjenne	11
afr-x-bible-1953.txt	16	!	12
deu-x-bible-freebible.txt	17	!	12
deu-x-bible-gruenewalder.txt	21	!	12
deu-x-bible-menge.txt	20	!	12
deu-x-bible-pattloch.txt	19	!	12
deu-x-bible-tafelbibel.txt	19	.	12
deu-x-bible-textbibel.txt	16	!	12
nds-x-bible-nds.txt	17	!	12
nld-x-bible-statenvertaling.txt	18	.	12
nor-x-bible-1930.txt	16	!	12
afr-x-bible-1953.txt	8	laat	13
deu-x-bible-freebible.txt	8	mögen	13
deu-x-bible-menge.txt	11	Laß	13
deu-x-bible-pattloch.txt	11	sollen	13
deu-x-bible-tafelbibel.txt	10	laß	13
deu-x-bible-textbibel.txt	7	Mögen	13
deu-x-bible-zuercher.txt	12	sollen	13
nld-x-bible-statenvertaling.txt	9	laat	13
nor-x-bible-1930.txt	9	La	13
afr-x-bible-1953.txt	5	skrik	14
deu-x-bible-freebible.txt	2	Furcht	14
deu-x-bible-menge.txt	7	Schrecken	14
deu-x-bible-pattloch.txt	7	Furcht	14
deu-x-bible-textbibel.txt	3	Schrecken	14
deu-x-bible-zuercher.txt	7	Schrecken	14
nds-x-bible-nds.txt	2	Angst	14
nld-x-bible-statenvertaling.txt	6	vreze	14
nor-x-bible-1930.txt	2	frykt	14
deu-x-bible-freebible.txt	1	Lege	15
deu-x-bible-menge.txt	1	Lege	15
deu-x-bible-pattloch.txt	1	Erfülle	15
deu-x-bible-tafelbibel.txt	1	Setze	15
deu-x-bible-textbibel.txt	1	Bereite	15
deu-x-bible-zuercher.txt	1	Lege	15
nds-x-bible-nds.txt	1	Laj	15
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-menge.txt	5	,	16
deu-x-bible-pattloch.txt	5	,	16
deu-x-bible-textbibel.txt	4	,	16
deu-x-bible-zuercher.txt	5	,	16
nds-x-bible-nds.txt	5	,	16
deu-x-bible-freebible.txt	3	auf	17
deu-x-bible-gruenewalder.txt	9	auf	17
deu-x-bible-menge.txt	8	auf	17
deu-x-bible-zuercher.txt	8	auf	17
nds-x-bible-nds.txt	3	opp	17
nor-x-bible-1930.txt	4	over	17
afr-x-bible-1953.txt	7	;	18
deu-x-bible-freebible.txt	7	;	18
deu-x-bible-zuercher.txt	10	;	18
nds-x-bible-nds.txt	7	;	18
nld-x-bible-statenvertaling.txt	8	;	18
deu-x-bible-gruenewalder.txt	3	eine	19
deu-x-bible-luther1545letztehand.txt	4	einen	19
deu-x-bible-menge.txt	6	einen	19
deu-x-bible-tafelbibel.txt	7	eine	19
deu-x-bible-zuercher.txt	6	einen	19
afr-x-bible-1953.txt	1	o	20
deu-x-bible-gruenewalder.txt	8	/	20
deu-x-bible-tafelbibel.txt	4	o	20
deu-x-bible-zuercher.txt	3	o	20
nld-x-bible-statenvertaling.txt	1	O	20
nld-x-bible-statenvertaling.txt	3	!	20
deu-x-bible-menge.txt	10	!	21
deu-x-bible-pattloch.txt	8	!	21
deu-x-bible-textbibel.txt	6	!	21
nor-x-bible-1930.txt	8	!	21
deu-x-bible-gruenewalder.txt	1	Gib	22
deu-x-bible-luther1545letztehand.txt	1	Gib	22
deu-x-bible-menge.txt	2	doch	22
nor-x-bible-1930.txt	1	La	22
deu-x-bible-freebible.txt	21	)	23
deu-x-bible-gruenewalder.txt	25	)	23
deu-x-bible-pattloch.txt	22	]	23
nds-x-bible-nds.txt	21	)	23
deu-x-bible-gruenewalder.txt	10	daß	24
deu-x-bible-luther1545letztehand.txt	7	Das	24
nds-x-bible-nds.txt	8	daut	24
deu-x-bible-menge.txt	3	,	25
deu-x-bible-pattloch.txt	3	,	25
deu-x-bible-tafelbibel.txt	3	,	25
afr-x-bible-1953.txt	12	,	26
deu-x-bible-menge.txt	15	,	26
deu-x-bible-tafelbibel.txt	14	,	26
afr-x-bible-1953.txt	6	aan	27
nld-x-bible-statenvertaling.txt	7	aan	27
afr-x-bible-1953.txt	3	jaag	28
nld-x-bible-statenvertaling.txt	4	jaag	28
deu-x-bible-freebible.txt	18	(	29
deu-x-bible-gruenewalder.txt	22	(	29
deu-x-bible-freebible.txt	12	,	30
nds-x-bible-nds.txt	12	,	30
deu-x-bible-gruenewalder.txt	18	nur	31
deu-x-bible-pattloch.txt	16	nur	31
deu-x-bible-pattloch.txt	13	,	32
deu-x-bible-textbibel.txt	11	,	32
