afr-x-bible-1953.txt	29	sy	1
afr-x-bible-1953.txt	32	sy	1
dan-x-bible-1931.txt	20	hans	1
deu-x-bible-elberfelder1871.txt	25	sein	1
deu-x-bible-elberfelder1871.txt	28	seine	1
deu-x-bible-elberfelder1905.txt	25	sein	1
deu-x-bible-elberfelder1905.txt	28	seine	1
deu-x-bible-freebible.txt	25	sein	1
deu-x-bible-freebible.txt	28	seine	1
deu-x-bible-gruenewalder.txt	23	sein	1
deu-x-bible-gruenewalder.txt	26	seine	1
deu-x-bible-luther1545.txt	25	sein	1
deu-x-bible-luther1545letztehand.txt	28	sein	1
deu-x-bible-luther1912.txt	25	sein	1
deu-x-bible-menge.txt	34	sein	1
deu-x-bible-menge.txt	37	sein	1
deu-x-bible-neue.txt	27	sein	1
deu-x-bible-pattloch.txt	23	sein	1
deu-x-bible-pattloch.txt	27	sein	1
deu-x-bible-schlachter.txt	29	seine	1
deu-x-bible-schlachter.txt	32	seine	1
deu-x-bible-tafelbibel.txt	31	sein	1
deu-x-bible-tafelbibel.txt	34	seine	1
deu-x-bible-textbibel.txt	27	sein	1
deu-x-bible-textbibel.txt	30	sein	1
deu-x-bible-zuercher.txt	26	sein	1
deu-x-bible-zuercher.txt	29	sein	1
eng-x-bible-darby.txt	35	his	1
eng-x-bible-darby.txt	38	his	1
eng-x-bible-kingjames.txt	32	his	1
eng-x-bible-kingjames.txt	36	his	1
eng-x-bible-literal.txt	28	his	1
eng-x-bible-literal.txt	32	his	1
nld-x-bible-statenvertaling.txt	31	zijn	1
nld-x-bible-statenvertaling.txt	34	zijn	1
nor-x-bible-1930.txt	20	hans	1
nor-x-bible-1930.txt	23	hans	1
nor-x-bible-student.txt	20	hans	1
nor-x-bible-student.txt	23	hans	1
swe-x-bible-folk1998.txt	20	hans	1
swe-x-bible-folk1998.txt	23	hans	1
afr-x-bible-1953.txt	48	uitgaan	2
dan-x-bible-1931.txt	34	gå	2
dan-x-bible-1931.txt	35	ud	2
deu-x-bible-elberfelder1871.txt	42	hinausgehen	2
deu-x-bible-elberfelder1905.txt	42	hinausgehen	2
deu-x-bible-freebible.txt	42	hinausgehen	2
deu-x-bible-gruenewalder.txt	36	geht	2
deu-x-bible-gruenewalder.txt	37	hinaus	2
deu-x-bible-luther1545.txt	43	hinausgehen	2
deu-x-bible-luther1545letztehand.txt	46	hinaus	2
deu-x-bible-luther1545letztehand.txt	47	gehen	2
deu-x-bible-luther1912.txt	43	hinausgehen	2
deu-x-bible-menge.txt	55	hinausgegangen	2
deu-x-bible-neue.txt	45	hinausgehen	2
deu-x-bible-pattloch.txt	45	hinausgehen	2
deu-x-bible-schlachter.txt	48	hinausgehen	2
deu-x-bible-tafelbibel.txt	47	hinausgehen	2
deu-x-bible-textbibel.txt	46	hinausgehen	2
deu-x-bible-zuercher.txt	45	hinausgehen	2
eng-x-bible-darby.txt	54	go	2
eng-x-bible-darby.txt	55	forth	2
eng-x-bible-kingjames.txt	54	go	2
eng-x-bible-kingjames.txt	55	forth	2
eng-x-bible-literal.txt	50	go	2
eng-x-bible-literal.txt	51	out	2
eng-x-bible-newsimplified.txt	52	leave	2
nld-x-bible-statenvertaling.txt	50	uitgaan	2
nor-x-bible-1930.txt	35	gå	2
nor-x-bible-1930.txt	36	ut	2
nor-x-bible-student.txt	33	ganga	2
nor-x-bible-student.txt	34	ut	2
swe-x-bible-folk1998.txt	35	gå	2
swe-x-bible-folk1998.txt	36	ut	2
afr-x-bible-1953.txt	16	by	3
dan-x-bible-1931.txt	13	ved	3
deu-x-bible-elberfelder1871.txt	14	an	3
deu-x-bible-elberfelder1905.txt	14	an	3
deu-x-bible-freebible.txt	14	an	3
deu-x-bible-gruenewalder.txt	13	an	3
deu-x-bible-luther1545.txt	14	bei	3
deu-x-bible-luther1545.txt	17	am	3
deu-x-bible-luther1545letztehand.txt	16	bey	3
deu-x-bible-luther1545letztehand.txt	19	am	3
deu-x-bible-luther1912.txt	14	bei	3
deu-x-bible-luther1912.txt	17	am	3
deu-x-bible-menge.txt	15	am	3
deu-x-bible-menge.txt	20	an	3
deu-x-bible-neue.txt	9	an	3
deu-x-bible-neue.txt	14	zum	3
deu-x-bible-pattloch.txt	13	am	3
deu-x-bible-schlachter.txt	17	an	3
deu-x-bible-tafelbibel.txt	19	an	3
deu-x-bible-textbibel.txt	16	an	3
deu-x-bible-zuercher.txt	15	an	3
eng-x-bible-darby.txt	23	by	3
eng-x-bible-kingjames.txt	20	by	3
eng-x-bible-literal.txt	19	by	3
eng-x-bible-newsimplified.txt	21	by	3
nld-x-bible-statenvertaling.txt	20	aan	3
nor-x-bible-1930.txt	13	ved	3
nor-x-bible-student.txt	12	attmed	3
swe-x-bible-folk1998.txt	13	vid	3
afr-x-bible-1953.txt	1	En	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-menge.txt	2	dann	4
deu-x-bible-neue.txt	1	Der	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	‘	4
eng-x-bible-newsimplified.txt	3	The	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	34	berei	5
dan-x-bible-1931.txt	19	ofre	5
deu-x-bible-elberfelder1871.txt	30	opfern	5
deu-x-bible-elberfelder1905.txt	30	opfern	5
deu-x-bible-freebible.txt	30	opfern	5
deu-x-bible-gruenewalder.txt	21	bringen	5
deu-x-bible-gruenewalder.txt	22	dar	5
deu-x-bible-luther1545.txt	29	opfern	5
deu-x-bible-luther1545letztehand.txt	32	opffern	5
deu-x-bible-luther1912.txt	29	opfern	5
deu-x-bible-menge.txt	39	darbringen	5
deu-x-bible-neue.txt	30	bringen	5
deu-x-bible-pattloch.txt	29	darbringen	5
deu-x-bible-tafelbibel.txt	30	machen	5
deu-x-bible-textbibel.txt	32	herrichten	5
deu-x-bible-zuercher.txt	31	darbringen	5
eng-x-bible-darby.txt	34	offer	5
eng-x-bible-kingjames.txt	31	prepare	5
eng-x-bible-kingjames.txt	34	offering	5
eng-x-bible-literal.txt	27	prepare	5
eng-x-bible-literal.txt	30	offering	5
eng-x-bible-newsimplified.txt	32	prepare	5
nld-x-bible-statenvertaling.txt	36	bereiden	5
nor-x-bible-1930.txt	19	ofre	5
