afr-x-bible-1953.txt	6	maar	1
dan-x-bible-1931.txt	6	men	1
deu-x-bible-elberfelder1871.txt	6	aber	1
deu-x-bible-elberfelder1905.txt	6	aber	1
deu-x-bible-freebible.txt	6	aber	1
deu-x-bible-gruenewalder.txt	8	;	1
deu-x-bible-luther1545.txt	6	aber	1
deu-x-bible-luther1545letztehand.txt	6	Aber	1
deu-x-bible-luther1912.txt	6	aber	1
deu-x-bible-menge.txt	11	aber	1
deu-x-bible-neue.txt	7	doch	1
deu-x-bible-pattloch.txt	6	doch	1
deu-x-bible-schlachter.txt	8	aber	1
deu-x-bible-textbibel.txt	6	aber	1
deu-x-bible-zuercher.txt	7	aber	1
eng-x-bible-darby.txt	6	but	1
eng-x-bible-kingjames.txt	6	but	1
eng-x-bible-literal.txt	6	but	1
eng-x-bible-newsimplified.txt	6	But	1
nld-x-bible-statenvertaling.txt	6	maar	1
nor-x-bible-1930.txt	6	men	1
nor-x-bible-student.txt	6	men	1
swe-x-bible-folk1998.txt	6	men	1
afr-x-bible-1953.txt	14	nasies	2
dan-x-bible-1931.txt	9	Folkenes	2
deu-x-bible-elberfelder1871.txt	10	Völker	2
deu-x-bible-elberfelder1905.txt	10	Völker	2
deu-x-bible-freebible.txt	10	Völker	2
deu-x-bible-gruenewalder.txt	11	Nationen	2
deu-x-bible-luther1545.txt	11	Leute	2
deu-x-bible-luther1545letztehand.txt	11	Leute	2
deu-x-bible-luther1912.txt	11	Leute	2
deu-x-bible-menge.txt	24	Völker	2
deu-x-bible-neue.txt	12	Volk	2
deu-x-bible-pattloch.txt	12	Völker	2
deu-x-bible-schlachter.txt	11	Völker	2
deu-x-bible-textbibel.txt	8	Nationen	2
deu-x-bible-zuercher.txt	12	Völker	2
eng-x-bible-darby.txt	12	peoples	2
eng-x-bible-kingjames.txt	13	people	2
eng-x-bible-literal.txt	13	people	2
eng-x-bible-newsimplified.txt	13	people	2
nld-x-bible-statenvertaling.txt	13	natien	2
nor-x-bible-1930.txt	9	folkenes	2
nor-x-bible-student.txt	11	folki	2
swe-x-bible-folk1998.txt	9	folkens	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	12	.	3
deu-x-bible-freebible.txt	12	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-menge.txt	26	–	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	13	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	14	.	3
nor-x-bible-1930.txt	11	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	2	verhoog	4
dan-x-bible-1931.txt	2	løfter	4
