afr-x-bible-1953.txt	12	maar	4
dan-x-bible-1931.txt	10	men	4
deu-x-bible-elberfelder1871.txt	12	aber	4
deu-x-bible-elberfelder1905.txt	12	aber	4
deu-x-bible-freebible.txt	12	aber	4
deu-x-bible-gruenewalder.txt	11	doch	4
deu-x-bible-luther1545.txt	9	aber	4
deu-x-bible-luther1545letztehand.txt	10	Aber	4
deu-x-bible-luther1912.txt	9	aber	4
deu-x-bible-menge.txt	12	aber	4
deu-x-bible-pattloch.txt	12	doch	4
deu-x-bible-schlachter.txt	11	aber	4
deu-x-bible-textbibel.txt	11	aber	4
deu-x-bible-zuercher.txt	11	doch	4
eng-x-bible-darby.txt	11	but	4
eng-x-bible-kingjames.txt	11	but	4
eng-x-bible-literal.txt	11	but	4
eng-x-bible-newsimplified.txt	11	but	4
nld-x-bible-statenvertaling.txt	11	maar	4
nor-x-bible-1930.txt	10	men	4
nor-x-bible-student.txt	10	men	4
swe-x-bible-folk1998.txt	9	men	4
afr-x-bible-1953.txt	20	as	5
dan-x-bible-1931.txt	12	fremfor	5
deu-x-bible-elberfelder1871.txt	19	als	5
deu-x-bible-elberfelder1905.txt	19	als	5
deu-x-bible-freebible.txt	19	als	5
deu-x-bible-gruenewalder.txt	23	als	5
deu-x-bible-luther1545.txt	15	denn	5
deu-x-bible-luther1545letztehand.txt	16	denn	5
deu-x-bible-luther1912.txt	15	denn	5
deu-x-bible-menge.txt	19	als	5
deu-x-bible-pattloch.txt	15	als	5
deu-x-bible-schlachter.txt	22	als	5
deu-x-bible-textbibel.txt	17	als	5
deu-x-bible-zuercher.txt	18	als	5
eng-x-bible-darby.txt	17	than	5
eng-x-bible-kingjames.txt	17	than	5
eng-x-bible-literal.txt	17	than	5
eng-x-bible-newsimplified.txt	17	than	5
nld-x-bible-statenvertaling.txt	18	dan	5
nor-x-bible-1930.txt	15	enn	5
nor-x-bible-student.txt	12	enn	5
swe-x-bible-folk1998.txt	14	än	5
afr-x-bible-1953.txt	21	altwee	6
dan-x-bible-1931.txt	13	begge	6
deu-x-bible-elberfelder1871.txt	20	beide	6
deu-x-bible-elberfelder1905.txt	20	beide	6
deu-x-bible-freebible.txt	20	beide	6
deu-x-bible-gruenewalder.txt	25	beiden	6
deu-x-bible-luther1545.txt	17	beiden	6
deu-x-bible-luther1545letztehand.txt	18	beide	6
deu-x-bible-luther1912.txt	17	beiden	6
deu-x-bible-menge.txt	20	beide	6
deu-x-bible-pattloch.txt	16	beide	6
deu-x-bible-schlachter.txt	23	beides	6
deu-x-bible-textbibel.txt	18	beide	6
deu-x-bible-zuercher.txt	19	beide	6
eng-x-bible-darby.txt	19	both	6
eng-x-bible-kingjames.txt	19	both	6
eng-x-bible-literal.txt	18	both	6
eng-x-bible-newsimplified.txt	19	both	6
nld-x-bible-statenvertaling.txt	20	beide	6
nor-x-bible-1930.txt	16	begge	6
nor-x-bible-student.txt	13	båe	6
swe-x-bible-folk1998.txt	15	båda	6
afr-x-bible-1953.txt	18	is	7
dan-x-bible-1931.txt	14	er	7
deu-x-bible-elberfelder1871.txt	17	ist	7
deu-x-bible-elberfelder1905.txt	17	ist	7
deu-x-bible-freebible.txt	17	ist	7
deu-x-bible-gruenewalder.txt	21	ist	7
deu-x-bible-luther1545.txt	13	ist	7
deu-x-bible-luther1545letztehand.txt	14	ist	7
deu-x-bible-luther1912.txt	13	ist	7
deu-x-bible-menge.txt	17	ist	7
deu-x-bible-pattloch.txt	17	ist	7
deu-x-bible-schlachter.txt	20	ist	7
deu-x-bible-textbibel.txt	15	ist	7
deu-x-bible-zuercher.txt	16	ist	7
eng-x-bible-darby.txt	15	is	7
eng-x-bible-kingjames.txt	15	is	7
eng-x-bible-literal.txt	15	is	7
eng-x-bible-newsimplified.txt	15	is	7
nld-x-bible-statenvertaling.txt	16	is	7
nor-x-bible-1930.txt	13	er	7
nor-x-bible-student.txt	14	er	7
swe-x-bible-folk1998.txt	12	är	7
afr-x-bible-1953.txt	19	swaarder	8
deu-x-bible-elberfelder1871.txt	18	schwerer	8
deu-x-bible-elberfelder1905.txt	18	schwerer	8
deu-x-bible-freebible.txt	18	schwerer	8
deu-x-bible-gruenewalder.txt	22	schwerer	8
deu-x-bible-luther1545.txt	14	schwerer	8
deu-x-bible-luther1545letztehand.txt	15	schwerer	8
deu-x-bible-luther1912.txt	14	schwerer	8
deu-x-bible-menge.txt	18	schwerer	8
deu-x-bible-neue.txt	11	schwerer	8
deu-x-bible-pattloch.txt	13	schwerer	8
deu-x-bible-schlachter.txt	21	schwerer	8
deu-x-bible-textbibel.txt	16	schwerer	8
deu-x-bible-zuercher.txt	17	schwerer	8
eng-x-bible-darby.txt	16	heavier	8
eng-x-bible-kingjames.txt	16	heavier	8
eng-x-bible-literal.txt	16	heavier	8
eng-x-bible-newsimplified.txt	16	heavier	8
nld-x-bible-statenvertaling.txt	17	zwaarder	8
nor-x-bible-1930.txt	14	tyngre	8
nor-x-bible-student.txt	11	tyngre	8
swe-x-bible-folk1998.txt	13	tyngre	8
afr-x-bible-1953.txt	4	klip	9
dan-x-bible-1931.txt	1	Sten	9
deu-x-bible-elberfelder1871.txt	4	Stein	9
deu-x-bible-elberfelder1905.txt	4	Stein	9
deu-x-bible-freebible.txt	4	Stein	9
deu-x-bible-gruenewalder.txt	2	Stein	9
deu-x-bible-luther1545.txt	1	Stein	9
deu-x-bible-luther1545letztehand.txt	1	Stein	9
deu-x-bible-luther1912.txt	1	Stein	9
deu-x-bible-menge.txt	4	Stein	9
deu-x-bible-neue.txt	2	Stein	9
deu-x-bible-pattloch.txt	2	Stein	9
deu-x-bible-schlachter.txt	2	Stein	9
deu-x-bible-textbibel.txt	4	Stein	9
deu-x-bible-zuercher.txt	4	Stein	9
eng-x-bible-darby.txt	2	stone	9
eng-x-bible-kingjames.txt	2	stone	9
eng-x-bible-literal.txt	2	stone	9
eng-x-bible-newsimplified.txt	2	stone	9
nld-x-bible-statenvertaling.txt	2	steen	9
afr-x-bible-1953.txt	2	is	10
dan-x-bible-1931.txt	2	er	10
deu-x-bible-elberfelder1871.txt	2	ist	10
deu-x-bible-elberfelder1905.txt	2	ist	10
deu-x-bible-freebible.txt	2	ist	10
deu-x-bible-gruenewalder.txt	3	ist	10
deu-x-bible-luther1545.txt	2	ist	10
deu-x-bible-luther1545letztehand.txt	2	ist	10
deu-x-bible-luther1912.txt	2	ist	10
deu-x-bible-neue.txt	3	ist	10
deu-x-bible-pattloch.txt	3	ist	10
deu-x-bible-schlachter.txt	3	ist	10
deu-x-bible-zuercher.txt	2	ist	10
eng-x-bible-darby.txt	3	is	10
eng-x-bible-kingjames.txt	3	is	10
eng-x-bible-literal.txt	3	is	10
eng-x-bible-newsimplified.txt	3	is	10
nld-x-bible-statenvertaling.txt	3	is	10
nor-x-bible-1930.txt	2	er	10
nor-x-bible-student.txt	2	er	10
swe-x-bible-folk1998.txt	2	är	10
afr-x-bible-1953.txt	14	ergernis	11
deu-x-bible-elberfelder1871.txt	14	Unmut	11
deu-x-bible-elberfelder1905.txt	14	Unmut	11
deu-x-bible-freebible.txt	14	Unmut	11
deu-x-bible-gruenewalder.txt	13	Verdruß	11
deu-x-bible-luther1545.txt	12	Zorn	11
deu-x-bible-luther1545letztehand.txt	13	zorn	11
deu-x-bible-luther1912.txt	12	Zorn	11
deu-x-bible-menge.txt	13	Verdruß	11
deu-x-bible-neue.txt	14	Ärger	11
deu-x-bible-pattloch.txt	18	Verdruß	11
deu-x-bible-schlachter.txt	13	Ärger	11
deu-x-bible-textbibel.txt	14	Unmut	11
deu-x-bible-zuercher.txt	12	Ärger	11
eng-x-bible-darby.txt	14	vexation	11
eng-x-bible-kingjames.txt	14	wrath	11
eng-x-bible-literal.txt	14	anger	11
eng-x-bible-newsimplified.txt	14	anger	11
nld-x-bible-statenvertaling.txt	13	toornigheid	11
nor-x-bible-1930.txt	12	harme	11
swe-x-bible-folk1998.txt	11	vrede	11
afr-x-bible-1953.txt	6	en	12
dan-x-bible-1931.txt	5	og	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-luther1545.txt	4	und	12
deu-x-bible-luther1545letztehand.txt	5	vnd	12
deu-x-bible-luther1912.txt	4	und	12
deu-x-bible-menge.txt	6	und	12
deu-x-bible-schlachter.txt	5	und	12
deu-x-bible-textbibel.txt	6	und	12
eng-x-bible-darby.txt	6	and	12
eng-x-bible-kingjames.txt	6	and	12
eng-x-bible-literal.txt	6	and	12
eng-x-bible-newsimplified.txt	6	and	12
nld-x-bible-statenvertaling.txt	6	en	12
nor-x-bible-1930.txt	5	og	12
nor-x-bible-student.txt	5	og	12
swe-x-bible-folk1998.txt	4	och	12
dan-x-bible-1931.txt	3	tung	13
deu-x-bible-gruenewalder.txt	4	schwer	13
deu-x-bible-luther1545.txt	3	schwer	13
deu-x-bible-luther1545letztehand.txt	3	schweer	13
deu-x-bible-luther1912.txt	3	schwer	13
deu-x-bible-neue.txt	4	schwer	13
deu-x-bible-pattloch.txt	4	schwer	13
deu-x-bible-schlachter.txt	4	schwer	13
eng-x-bible-darby.txt	4	heavy	13
eng-x-bible-kingjames.txt	4	heavy	13
eng-x-bible-literal.txt	4	heavy	13
eng-x-bible-newsimplified.txt	4	heavy	13
nld-x-bible-statenvertaling.txt	4	zwaar	13
nor-x-bible-1930.txt	3	tung	13
nor-x-bible-student.txt	3	tung	13
swe-x-bible-folk1998.txt	3	tung	13
afr-x-bible-1953.txt	11	;	14
deu-x-bible-elberfelder1871.txt	11	;	14
deu-x-bible-elberfelder1905.txt	11	;	14
deu-x-bible-freebible.txt	11	;	14
deu-x-bible-gruenewalder.txt	10	;	14
deu-x-bible-luther1545.txt	8	;	14
deu-x-bible-luther1912.txt	8	;	14
deu-x-bible-neue.txt	9	;	14
deu-x-bible-schlachter.txt	10	;	14
deu-x-bible-zuercher.txt	10	;	14
eng-x-bible-darby.txt	10	;	14
eng-x-bible-kingjames.txt	10	;	14
eng-x-bible-newsimplified.txt	10	;	14
nld-x-bible-statenvertaling.txt	10	;	14
afr-x-bible-1953.txt	16	'n	15
deu-x-bible-elberfelder1871.txt	9	eine	15
deu-x-bible-elberfelder1905.txt	9	eine	15
deu-x-bible-freebible.txt	9	eine	15
deu-x-bible-gruenewalder.txt	16	einem	15
deu-x-bible-menge.txt	9	eine	15
deu-x-bible-menge.txt	15	einen	15
deu-x-bible-neue.txt	7	eine	15
deu-x-bible-schlachter.txt	8	eine	15
deu-x-bible-schlachter.txt	16	ein	15
deu-x-bible-zuercher.txt	6	eine	15
eng-x-bible-darby.txt	12	a	15
eng-x-bible-kingjames.txt	12	a	15
eng-x-bible-literal.txt	8	a	15
eng-x-bible-literal.txt	12	a	15
eng-x-bible-newsimplified.txt	12	a	15
afr-x-bible-1953.txt	7	die	16
deu-x-bible-elberfelder1871.txt	7	der	16
deu-x-bible-elberfelder1905.txt	7	der	16
deu-x-bible-freebible.txt	7	der	16
deu-x-bible-gruenewalder.txt	8	der	16
deu-x-bible-gruenewalder.txt	12	der	16
deu-x-bible-menge.txt	7	der	16
deu-x-bible-pattloch.txt	6	der	16
deu-x-bible-schlachter.txt	6	der	16
deu-x-bible-textbibel.txt	8	der	16
deu-x-bible-zuercher.txt	8	der	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-kingjames.txt	7	the	16
eng-x-bible-newsimplified.txt	7	the	16
afr-x-bible-1953.txt	5	,	17
dan-x-bible-1931.txt	4	,	17
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-zuercher.txt	5	,	17
eng-x-bible-darby.txt	5	,	17
eng-x-bible-kingjames.txt	5	,	17
eng-x-bible-literal.txt	5	,	17
eng-x-bible-newsimplified.txt	5	,	17
nor-x-bible-1930.txt	4	,	17
nor-x-bible-student.txt	4	,	17
afr-x-bible-1953.txt	3	'n	18
deu-x-bible-gruenewalder.txt	1	Der	18
deu-x-bible-menge.txt	3	ein	18
deu-x-bible-neue.txt	1	Ein	18
deu-x-bible-pattloch.txt	1	Der	18
deu-x-bible-schlachter.txt	1	Ein	18
deu-x-bible-textbibel.txt	3	ein	18
eng-x-bible-darby.txt	1	A	18
eng-x-bible-kingjames.txt	1	A	18
eng-x-bible-literal.txt	1	A	18
eng-x-bible-newsimplified.txt	1	A	18
nld-x-bible-statenvertaling.txt	1	Een	18
deu-x-bible-elberfelder1871.txt	10	Last	19
deu-x-bible-elberfelder1905.txt	10	Last	19
deu-x-bible-freebible.txt	10	Last	19
deu-x-bible-luther1545.txt	7	Last	19
deu-x-bible-luther1545letztehand.txt	8	last	19
deu-x-bible-luther1912.txt	7	Last	19
deu-x-bible-menge.txt	10	Last	19
deu-x-bible-neue.txt	8	Last	19
deu-x-bible-schlachter.txt	9	Last	19
deu-x-bible-zuercher.txt	7	Last	19
eng-x-bible-literal.txt	9	burden	19
swe-x-bible-folk1998.txt	6	väger	19
deu-x-bible-elberfelder1871.txt	15	des	20
deu-x-bible-elberfelder1905.txt	15	des	20
deu-x-bible-freebible.txt	15	des	20
deu-x-bible-luther1545.txt	10	des	20
deu-x-bible-luther1545letztehand.txt	11	des	20
deu-x-bible-luther1912.txt	10	des	20
deu-x-bible-textbibel.txt	12	des	20
deu-x-bible-zuercher.txt	14	des	20
nld-x-bible-statenvertaling.txt	14	des	20
afr-x-bible-1953.txt	1	Swaar	21
deu-x-bible-elberfelder1871.txt	1	Schwer	21
deu-x-bible-elberfelder1905.txt	1	Schwer	21
deu-x-bible-freebible.txt	1	Schwer	21
deu-x-bible-menge.txt	1	Schwer	21
deu-x-bible-textbibel.txt	1	Schwere	21
deu-x-bible-zuercher.txt	1	Schwer	21
nor-x-bible-1930.txt	1	Stenen	21
nor-x-bible-student.txt	1	Stein	21
swe-x-bible-folk1998.txt	1	Stenen	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-gruenewalder.txt	14	,	22
deu-x-bible-menge.txt	11	,	22
deu-x-bible-pattloch.txt	11	,	22
deu-x-bible-textbibel.txt	10	,	22
eng-x-bible-literal.txt	10	,	22
nor-x-bible-1930.txt	9	,	22
nor-x-bible-student.txt	9	,	22
swe-x-bible-folk1998.txt	8	,	22
deu-x-bible-gruenewalder.txt	24	die	23
deu-x-bible-luther1545.txt	16	die	23
deu-x-bible-luther1545letztehand.txt	17	die	23
deu-x-bible-luther1912.txt	16	die	23
nld-x-bible-statenvertaling.txt	19	die	23
deu-x-bible-elberfelder1871.txt	13	der	24
deu-x-bible-elberfelder1905.txt	13	der	24
deu-x-bible-freebible.txt	13	der	24
deu-x-bible-neue.txt	13	der	24
deu-x-bible-schlachter.txt	12	der	24
deu-x-bible-pattloch.txt	9	viel	25
nor-x-bible-1930.txt	8	meget	25
nor-x-bible-student.txt	8	mykje	25
swe-x-bible-folk1998.txt	7	mycket	25
deu-x-bible-gruenewalder.txt	7	ist	26
deu-x-bible-luther1545.txt	6	ist	26
deu-x-bible-luther1545letztehand.txt	7	ist	26
deu-x-bible-luther1912.txt	6	ist	26
eng-x-bible-darby.txt	9	weighty	27
eng-x-bible-kingjames.txt	9	weighty	27
eng-x-bible-newsimplified.txt	9	weighty	27
nld-x-bible-statenvertaling.txt	9	gewichtig	27
deu-x-bible-elberfelder1871.txt	3	der	28
deu-x-bible-elberfelder1905.txt	3	der	28
deu-x-bible-freebible.txt	3	der	28
deu-x-bible-zuercher.txt	3	der	28
dan-x-bible-1931.txt	7	vejer	29
nor-x-bible-1930.txt	7	veier	29
nor-x-bible-student.txt	7	veg	29
eng-x-bible-darby.txt	18	them	30
eng-x-bible-kingjames.txt	18	them	30
eng-x-bible-newsimplified.txt	18	them	30
afr-x-bible-1953.txt	9	het	31
deu-x-bible-pattloch.txt	8	hat	31
deu-x-bible-menge.txt	2	mag	32
deu-x-bible-textbibel.txt	2	mag	32
deu-x-bible-neue.txt	10	noch	33
deu-x-bible-pattloch.txt	14	noch	33
deu-x-bible-neue.txt	18	mit	34
deu-x-bible-pattloch.txt	19	mit	34
deu-x-bible-neue.txt	16	den	35
deu-x-bible-schlachter.txt	15	den	35
afr-x-bible-1953.txt	10	gewig	36
deu-x-bible-pattloch.txt	10	Gewicht	36
deu-x-bible-textbibel.txt	7	Gewicht	36
afr-x-bible-1953.txt	15	oor	37
deu-x-bible-menge.txt	14	über	37
deu-x-bible-zuercher.txt	13	wegen	37
afr-x-bible-1953.txt	13	die	38
nld-x-bible-statenvertaling.txt	12	de	38
dan-x-bible-1931.txt	16	Galde	39
nor-x-bible-student.txt	15	dåreharm	39
