afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	9	gekom	1
dan-x-bible-1931.txt	5	kom	1
deu-x-bible-elberfelder1871.txt	3	kam	1
deu-x-bible-elberfelder1905.txt	3	kam	1
deu-x-bible-freebible.txt	3	kam	1
deu-x-bible-gruenewalder.txt	3	kam	1
deu-x-bible-luther1545.txt	2	nun	1
deu-x-bible-luther1545.txt	9	kam	1
deu-x-bible-luther1545letztehand.txt	2	nu	1
deu-x-bible-luther1545letztehand.txt	9	kam	1
deu-x-bible-luther1912.txt	2	nun	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	7	kam	1
deu-x-bible-pattloch.txt	2	kam	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-schlachter.txt	8	kam	1
deu-x-bible-tafelbibel.txt	4	kam	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-literal.txt	3	came	1
eng-x-bible-newsimplified.txt	9	came	1
nld-x-bible-statenvertaling.txt	3	kwam	1
nor-x-bible-1930.txt	3	kom	1
nor-x-bible-student.txt	2	då	1
nor-x-bible-student.txt	4	kom	1
swe-x-bible-folk1998.txt	5	kom	1
afr-x-bible-1953.txt	13	hulle	2
dan-x-bible-1931.txt	27	de	2
deu-x-bible-elberfelder1871.txt	15	sie	2
deu-x-bible-elberfelder1905.txt	15	sie	2
deu-x-bible-freebible.txt	15	sie	2
deu-x-bible-gruenewalder.txt	14	sie	2
deu-x-bible-luther1545.txt	14	sie	2
deu-x-bible-luther1545letztehand.txt	15	sie	2
deu-x-bible-luther1912.txt	13	sie	2
deu-x-bible-menge.txt	13	sie	2
deu-x-bible-neue.txt	14	sie	2
deu-x-bible-pattloch.txt	13	sie	2
deu-x-bible-schlachter.txt	17	sie	2
deu-x-bible-tafelbibel.txt	15	sie	2
deu-x-bible-textbibel.txt	16	sie	2
deu-x-bible-zuercher.txt	14	sie	2
eng-x-bible-darby.txt	19	they	2
eng-x-bible-kingjames.txt	20	they	2
eng-x-bible-literal.txt	21	they	2
eng-x-bible-newsimplified.txt	11	them	2
nld-x-bible-statenvertaling.txt	18	zij	2
nor-x-bible-1930.txt	15	de	2
nor-x-bible-student.txt	17	dei	2
swe-x-bible-folk1998.txt	13	de	2
afr-x-bible-1953.txt	6	môre	3
dan-x-bible-1931.txt	4	Morgenen	3
deu-x-bible-elberfelder1871.txt	5	Morgen	3
deu-x-bible-elberfelder1905.txt	5	Morgen	3
deu-x-bible-freebible.txt	5	Morgen	3
deu-x-bible-gruenewalder.txt	2	Morgen	3
deu-x-bible-luther1545.txt	4	Morgens	3
deu-x-bible-luther1545letztehand.txt	4	morgens	3
deu-x-bible-luther1912.txt	4	Morgens	3
deu-x-bible-menge.txt	5	Morgen	3
deu-x-bible-neue.txt	4	Morgen	3
deu-x-bible-pattloch.txt	5	Morgen	3
deu-x-bible-schlachter.txt	5	Morgen	3
deu-x-bible-tafelbibel.txt	3	Morgen	3
deu-x-bible-textbibel.txt	5	Morgens	3
deu-x-bible-zuercher.txt	5	Morgen	3
eng-x-bible-darby.txt	9	morning	3
eng-x-bible-kingjames.txt	9	morning	3
eng-x-bible-literal.txt	9	morning	3
eng-x-bible-newsimplified.txt	14	morning	3
nld-x-bible-statenvertaling.txt	5	morgens	3
nor-x-bible-1930.txt	8	morgenen	3
nor-x-bible-student.txt	9	morgonen	3
swe-x-bible-folk1998.txt	4	morgonen	3
afr-x-bible-1953.txt	11	gesien	4
dan-x-bible-1931.txt	24	så	4
deu-x-bible-elberfelder1871.txt	9	sah	4
deu-x-bible-elberfelder1905.txt	9	sah	4
deu-x-bible-freebible.txt	9	sah	4
