deu-x-bible-tafelbibel.txt	15	allda	6
deu-x-bible-textbibel.txt	9	dort	6
deu-x-bible-zuercher.txt	13	dort	6
eng-x-bible-darby.txt	12	there	6
eng-x-bible-kingjames.txt	12	there	6
eng-x-bible-literal.txt	16	there	6
eng-x-bible-newsimplified.txt	25	there	6
nld-x-bible-statenvertaling.txt	12	daar	6
nor-x-bible-1930.txt	12	der	6
nor-x-bible-student.txt	9	der	6
swe-x-bible-folk1998.txt	7	där	6
afr-x-bible-1953.txt	15	begrawe	7
dan-x-bible-1931.txt	14	jordet	7
deu-x-bible-elberfelder1871.txt	15	begrub	7
deu-x-bible-elberfelder1905.txt	15	begrub	7
deu-x-bible-freebible.txt	15	begrub	7
deu-x-bible-gruenewalder.txt	19	begraben	7
deu-x-bible-luther1545.txt	11	begrub	7
deu-x-bible-luther1545letztehand.txt	15	begrub	7
deu-x-bible-luther1912.txt	11	begrub	7
deu-x-bible-menge.txt	20	begraben	7
deu-x-bible-neue.txt	15	begrub	7
deu-x-bible-pattloch.txt	13	begrub	7
deu-x-bible-schlachter.txt	14	begrub	7
deu-x-bible-tafelbibel.txt	24	begruben	7
deu-x-bible-textbibel.txt	10	begrub	7
deu-x-bible-zuercher.txt	16	begrub	7
eng-x-bible-darby.txt	14	buried	7
eng-x-bible-kingjames.txt	14	buried	7
eng-x-bible-literal.txt	18	buried	7
eng-x-bible-newsimplified.txt	15	buried	7
nld-x-bible-statenvertaling.txt	13	begroeven	7
nor-x-bible-1930.txt	13	begravde	7
nor-x-bible-student.txt	12	jorda	7
swe-x-bible-folk1998.txt	8	begravde	7
afr-x-bible-1953.txt	18	begerig	8
dan-x-bible-1931.txt	12	lystne	8
deu-x-bible-elberfelder1871.txt	18	lüstern	8
deu-x-bible-elberfelder1905.txt	18	lüstern	8
deu-x-bible-freebible.txt	18	lüstern	8
deu-x-bible-gruenewalder.txt	18	Lüsternen	8
deu-x-bible-luther1545.txt	13	lüsterne	8
deu-x-bible-luther1545letztehand.txt	17	lüstern	8
deu-x-bible-luther1912.txt	13	lüsterne	8
deu-x-bible-menge.txt	25	Gelüst	8
deu-x-bible-neue.txt	20	Gier	8
deu-x-bible-pattloch.txt	16	Gelüste	8
deu-x-bible-schlachter.txt	12	lüsterne	8
deu-x-bible-textbibel.txt	16	Gelüste	8
deu-x-bible-zuercher.txt	19	lüstern	8
eng-x-bible-darby.txt	18	lusted	8
eng-x-bible-kingjames.txt	18	lusted	8
eng-x-bible-literal.txt	22	lusted	8
eng-x-bible-newsimplified.txt	22	craving	8
nld-x-bible-statenvertaling.txt	19	belust	8
nor-x-bible-1930.txt	19	lystne	8
nor-x-bible-student.txt	18	fysne	8
swe-x-bible-folk1998.txt	15	gripits	8
swe-x-bible-folk1998.txt	17	begär	8
afr-x-bible-1953.txt	9	want	9
dan-x-bible-1931.txt	8	thi	9
deu-x-bible-elberfelder1871.txt	10	weil	9
deu-x-bible-elberfelder1905.txt	10	weil	9
deu-x-bible-freebible.txt	10	weil	9
deu-x-bible-gruenewalder.txt	12	weil	9
deu-x-bible-luther1545.txt	7	darum	9
deu-x-bible-luther1545letztehand.txt	10	darumb	9
deu-x-bible-luther1912.txt	7	darum	9
deu-x-bible-menge.txt	15	weil	9
deu-x-bible-neue.txt	10	weil	9
deu-x-bible-pattloch.txt	8	weil	9
deu-x-bible-schlachter.txt	8	weil	9
deu-x-bible-tafelbibel.txt	13	weil	9
deu-x-bible-textbibel.txt	8	denn	9
deu-x-bible-zuercher.txt	11	weil	9
eng-x-bible-darby.txt	11	because	9
eng-x-bible-kingjames.txt	11	because	9
eng-x-bible-literal.txt	15	for	9
eng-x-bible-newsimplified.txt	13	because	9
nld-x-bible-statenvertaling.txt	11	want	9
nor-x-bible-1930.txt	10	fordi	9
nor-x-bible-student.txt	8	for	9
swe-x-bible-folk1998.txt	6	ty	9
afr-x-bible-1953.txt	5	plek	10
dan-x-bible-1931.txt	4	Stedet	10
deu-x-bible-elberfelder1871.txt	5	Orte	10
deu-x-bible-elberfelder1905.txt	5	Orte	10
deu-x-bible-freebible.txt	5	Orte	10
deu-x-bible-gruenewalder.txt	5	Ort	10
deu-x-bible-luther1545.txt	3	Stätte	10
deu-x-bible-luther1545letztehand.txt	5	Stete	10
deu-x-bible-luther1912.txt	4	Stätte	10
deu-x-bible-menge.txt	5	Orte	10
deu-x-bible-neue.txt	5	Ort	10
deu-x-bible-pattloch.txt	4	Ort	10
deu-x-bible-schlachter.txt	5	Ort	10
deu-x-bible-tafelbibel.txt	7	Ortes	10
deu-x-bible-textbibel.txt	4	Ort	10
deu-x-bible-zuercher.txt	5	Ort	10
eng-x-bible-darby.txt	8	place	10
eng-x-bible-kingjames.txt	8	place	10
eng-x-bible-literal.txt	8	place	10
eng-x-bible-newsimplified.txt	2	place	10
nld-x-bible-statenvertaling.txt	7	plaats	10
nor-x-bible-1930.txt	5	sted	10
nor-x-bible-student.txt	5	staden	10
afr-x-bible-1953.txt	14	volk	11
dan-x-bible-1931.txt	13	Folk	11
deu-x-bible-elberfelder1871.txt	14	Volk	11
deu-x-bible-elberfelder1905.txt	14	Volk	11
deu-x-bible-freebible.txt	14	Volk	11
deu-x-bible-gruenewalder.txt	16	Volk	11
deu-x-bible-luther1545.txt	14	Volk	11
deu-x-bible-luther1545letztehand.txt	18	Volck	11
deu-x-bible-luther1912.txt	14	Volk	11
deu-x-bible-menge.txt	19	Leute	11
deu-x-bible-neue.txt	14	Leute	11
deu-x-bible-pattloch.txt	12	Leute	11
deu-x-bible-schlachter.txt	13	Volk	11
deu-x-bible-tafelbibel.txt	17	Volk	11
deu-x-bible-textbibel.txt	13	Leute	11
deu-x-bible-zuercher.txt	15	Leute	11
eng-x-bible-darby.txt	16	people	11
eng-x-bible-kingjames.txt	16	people	11
eng-x-bible-literal.txt	20	people	11
eng-x-bible-newsimplified.txt	17	people	11
nld-x-bible-statenvertaling.txt	16	volk	11
swe-x-bible-folk1998.txt	12	folket	11
afr-x-bible-1953.txt	19	was	12
deu-x-bible-elberfelder1871.txt	20	war	12
deu-x-bible-elberfelder1905.txt	20	war	12
deu-x-bible-freebible.txt	20	war	12
deu-x-bible-gruenewalder.txt	20	hatte	12
deu-x-bible-menge.txt	21	hatte	12
deu-x-bible-menge.txt	27	hatten	12
deu-x-bible-neue.txt	22	worden	12
deu-x-bible-neue.txt	23	waren	12
deu-x-bible-pattloch.txt	17	hatten	12
deu-x-bible-tafelbibel.txt	22	hatte	12
deu-x-bible-textbibel.txt	17	gehabt	12
deu-x-bible-textbibel.txt	18	hatten	12
deu-x-bible-zuercher.txt	21	waren	12
eng-x-bible-newsimplified.txt	19	had	12
nld-x-bible-statenvertaling.txt	20	was	12
nor-x-bible-1930.txt	16	hadde	12
nor-x-bible-student.txt	15	hadde	12
swe-x-bible-folk1998.txt	14	hade	12
afr-x-bible-1953.txt	4	dié	13
deu-x-bible-elberfelder1871.txt	4	selbigem	13
deu-x-bible-elberfelder1905.txt	4	selbigem	13
deu-x-bible-freebible.txt	4	selbigem	13
deu-x-bible-gruenewalder.txt	4	jenen	13
deu-x-bible-luther1545.txt	2	dieselbige	13
deu-x-bible-luther1545letztehand.txt	4	selbige	13
deu-x-bible-luther1912.txt	3	diese	13
deu-x-bible-menge.txt	4	diesem	13
deu-x-bible-pattloch.txt	3	jener	13
deu-x-bible-tafelbibel.txt	6	dieses	13
deu-x-bible-textbibel.txt	3	jener	13
deu-x-bible-zuercher.txt	4	jenen	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	7	that	13
nld-x-bible-statenvertaling.txt	6	derzelver	13
nor-x-bible-1930.txt	4	dette	13
nor-x-bible-student.txt	4	den	13
afr-x-bible-1953.txt	3	hulle	14
dan-x-bible-1931.txt	2	man	14
deu-x-bible-elberfelder1871.txt	2	man	14
deu-x-bible-elberfelder1905.txt	2	man	14
deu-x-bible-freebible.txt	2	man	14
deu-x-bible-gruenewalder.txt	3	man	14
deu-x-bible-menge.txt	3	man	14
deu-x-bible-neue.txt	3	man	14
deu-x-bible-schlachter.txt	3	sie	14
deu-x-bible-tafelbibel.txt	2	man	14
deu-x-bible-zuercher.txt	3	man	14
eng-x-bible-darby.txt	2	they	14
eng-x-bible-literal.txt	2	one	14
nld-x-bible-statenvertaling.txt	3	men	14
nor-x-bible-1930.txt	2	de	14
nor-x-bible-student.txt	3	dei	14
deu-x-bible-elberfelder1871.txt	17	das	15
deu-x-bible-elberfelder1905.txt	17	das	15
deu-x-bible-freebible.txt	17	das	15
deu-x-bible-gruenewalder.txt	17	der	15
deu-x-bible-luther1545.txt	12	das	15
deu-x-bible-luther1545letztehand.txt	16	das	15
deu-x-bible-luther1912.txt	12	das	15
deu-x-bible-neue.txt	19	der	15
deu-x-bible-schlachter.txt	11	das	15
deu-x-bible-tafelbibel.txt	19	das	15
eng-x-bible-darby.txt	15	the	15
eng-x-bible-kingjames.txt	15	the	15
eng-x-bible-literal.txt	19	the	15
nld-x-bible-statenvertaling.txt	18	dat	15
afr-x-bible-1953.txt	16	wat	16
deu-x-bible-menge.txt	23	die	16
deu-x-bible-neue.txt	17	die	16
deu-x-bible-pattloch.txt	15	die	16
deu-x-bible-textbibel.txt	15	die	16
deu-x-bible-zuercher.txt	18	die	16
eng-x-bible-darby.txt	17	who	16
eng-x-bible-kingjames.txt	17	that	16
eng-x-bible-literal.txt	21	who	16
eng-x-bible-newsimplified.txt	18	who	16
nor-x-bible-1930.txt	15	som	16
nor-x-bible-student.txt	14	som	16
swe-x-bible-folk1998.txt	13	som	16
deu-x-bible-elberfelder1871.txt	6	den	17
deu-x-bible-elberfelder1905.txt	6	den	17
deu-x-bible-freebible.txt	6	den	17
deu-x-bible-menge.txt	6	den	17
deu-x-bible-neue.txt	4	den	17
deu-x-bible-tafelbibel.txt	4	den	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	4	the	17
eng-x-bible-literal.txt	4	the	17
nld-x-bible-statenvertaling.txt	4	den	17
deu-x-bible-elberfelder1871.txt	13	das	18
deu-x-bible-elberfelder1905.txt	13	das	18
deu-x-bible-freebible.txt	13	das	18
deu-x-bible-gruenewalder.txt	15	das	18
deu-x-bible-luther1545.txt	8	daß	18
deu-x-bible-luther1545letztehand.txt	12	das	18
deu-x-bible-luther1912.txt	8	daß	18
deu-x-bible-tafelbibel.txt	16	das	18
eng-x-bible-newsimplified.txt	16	the	18
nld-x-bible-statenvertaling.txt	15	het	18
afr-x-bible-1953.txt	8	;	19
deu-x-bible-textbibel.txt	7	;	19
eng-x-bible-darby.txt	10	;	19
eng-x-bible-kingjames.txt	10	:	19
eng-x-bible-literal.txt	14	;	19
nld-x-bible-statenvertaling.txt	10	;	19
nor-x-bible-student.txt	7	;	19
deu-x-bible-elberfelder1871.txt	19	gewesen	20
deu-x-bible-elberfelder1905.txt	19	gewesen	20
deu-x-bible-freebible.txt	19	gewesen	20
deu-x-bible-zuercher.txt	20	gewesen	20
nld-x-bible-statenvertaling.txt	21	geweest	20
nor-x-bible-1930.txt	17	vært	20
nor-x-bible-student.txt	16	vore	20
deu-x-bible-elberfelder1871.txt	16	,	21
deu-x-bible-elberfelder1905.txt	16	,	21
deu-x-bible-freebible.txt	16	,	21
deu-x-bible-pattloch.txt	14	,	21
deu-x-bible-zuercher.txt	17	,	21
deu-x-bible-gruenewalder.txt	8	des	22
eng-x-bible-darby.txt	6	of	22
eng-x-bible-kingjames.txt	6	of	22
eng-x-bible-literal.txt	6	of	22
eng-x-bible-newsimplified.txt	8	of	22
afr-x-bible-1953.txt	13	die	23
deu-x-bible-menge.txt	18	die	23
deu-x-bible-neue.txt	13	die	23
deu-x-bible-pattloch.txt	11	die	23
deu-x-bible-textbibel.txt	12	die	23
deu-x-bible-zuercher.txt	14	die	23
dan-x-bible-1931.txt	6	Hattåva	24
deu-x-bible-luther1912.txt	5	Lustgräber	24
deu-x-bible-neue.txt	8	Lustgräber	24
deu-x-bible-pattloch.txt	6	Lustgräber	24
deu-x-bible-schlachter.txt	6	Lustgräber	24
deu-x-bible-zuercher.txt	8	Lustgräber	24
nor-x-bible-1930.txt	7	Hatta’ava	24
dan-x-bible-1931.txt	7	,	25
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-zuercher.txt	10	,	25
nor-x-bible-1930.txt	9	,	25
deu-x-bible-luther1545letztehand.txt	3	die	26
deu-x-bible-zuercher.txt	7	die	26
eng-x-bible-darby.txt	7	that	26
eng-x-bible-kingjames.txt	7	that	26
eng-x-bible-newsimplified.txt	9	Those	26
afr-x-bible-1953.txt	17	so	27
nor-x-bible-1930.txt	18	så	27
nor-x-bible-student.txt	17	so	27
deu-x-bible-gruenewalder.txt	6	»	28
deu-x-bible-pattloch.txt	5	"	28
deu-x-bible-zuercher.txt	6	"	28
afr-x-bible-1953.txt	11	het	29
dan-x-bible-1931.txt	10	blev	29
nor-x-bible-student.txt	10	vart	29
deu-x-bible-gruenewalder.txt	10	«	30
deu-x-bible-pattloch.txt	7	"	30
deu-x-bible-tafelbibel.txt	10	d.h.	30
deu-x-bible-zuercher.txt	9	"	30
deu-x-bible-luther1545.txt	6	,	31
deu-x-bible-luther1912.txt	6	,	31
deu-x-bible-neue.txt	7	,	32
swe-x-bible-folk1998.txt	5	,	32
afr-x-bible-1953.txt	2	het	33
eng-x-bible-newsimplified.txt	3	was	33
swe-x-bible-folk1998.txt	2	fick	33
nor-x-bible-1930.txt	14	dem	34
swe-x-bible-folk1998.txt	10	dem	34
