afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	13	.	1
deu-x-bible-elberfelder1905.txt	14	-	1
deu-x-bible-freebible.txt	14	-	1
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-menge.txt	14	–	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-pattloch.txt	12	.	1
deu-x-bible-schlachter.txt	13	.	1
deu-x-bible-textbibel.txt	12	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	13	.	1
nld-x-bible-statenvertaling.txt	14	.	1
nor-x-bible-1930.txt	12	.	1
nor-x-bible-student.txt	13	.	1
swe-x-bible-folk1998.txt	11	.	1
afr-x-bible-1953.txt	14	Asáreël	2
dan-x-bible-1931.txt	17	Asar'el	2
deu-x-bible-elberfelder1871.txt	12	Asarel	2
deu-x-bible-elberfelder1905.txt	12	Asarel	2
deu-x-bible-freebible.txt	12	Asarel	2
deu-x-bible-gruenewalder.txt	11	Asarel	2
deu-x-bible-luther1545.txt	13	Asareel	2
deu-x-bible-luther1545letztehand.txt	12	Asareel	2
deu-x-bible-luther1912.txt	12	Asareel	2
deu-x-bible-menge.txt	12	Asareel	2
deu-x-bible-neue.txt	12	Asarel	2
deu-x-bible-pattloch.txt	11	Asarel	2
deu-x-bible-schlachter.txt	12	Asarel	2
deu-x-bible-textbibel.txt	11	Asareel	2
deu-x-bible-zuercher.txt	18	Thirja	2
deu-x-bible-zuercher.txt	20	Asareel	2
eng-x-bible-darby.txt	14	Asareel	2
eng-x-bible-kingjames.txt	15	Asareel	2
eng-x-bible-literal.txt	13	Asareel	2
eng-x-bible-newsimplified.txt	12	Asarel	2
nld-x-bible-statenvertaling.txt	13	Asareel	2
nor-x-bible-1930.txt	11	Asarel	2
nor-x-bible-student.txt	12	Asarel	2
swe-x-bible-folk1998.txt	10	Asarel	2
afr-x-bible-1953.txt	5	Jehálleleël	3
dan-x-bible-1931.txt	4	Jehallel'el	3
dan-x-bible-1931.txt	8	Je'hallel'els	3
deu-x-bible-elberfelder1871.txt	4	Jehallelels	3
deu-x-bible-elberfelder1905.txt	4	Jehallelels	3
deu-x-bible-freebible.txt	4	Jehallelels	3
deu-x-bible-gruenewalder.txt	2	Jehallel	3
deu-x-bible-luther1545.txt	4	Jehaleleels	3
deu-x-bible-luther1545letztehand.txt	4	Jehaleleel	3
deu-x-bible-luther1912.txt	4	Jehallel-Els	3
deu-x-bible-menge.txt	3	Jehallelels	3
