afr-x-bible-1953.txt	15	ryk	1
dan-x-bible-1931.txt	9	Rigdom	1
deu-x-bible-elberfelder1871.txt	13	reich	1
deu-x-bible-elberfelder1905.txt	13	reich	1
deu-x-bible-freebible.txt	13	reich	1
deu-x-bible-gruenewalder.txt	6	reich	1
deu-x-bible-luther1545.txt	12	reich	1
deu-x-bible-luther1545letztehand.txt	11	Reich	1
deu-x-bible-luther1912.txt	12	reich	1
deu-x-bible-menge.txt	12	reich	1
deu-x-bible-neue.txt	11	reich	1
deu-x-bible-pattloch.txt	13	bereichert	1
deu-x-bible-schlachter.txt	11	reich	1
deu-x-bible-textbibel.txt	15	reich	1
deu-x-bible-zuercher.txt	14	reich	1
eng-x-bible-darby.txt	15	rich	1
eng-x-bible-kingjames.txt	16	rich	1
eng-x-bible-literal.txt	15	rich	1
eng-x-bible-newsimplified.txt	15	rich	1
nld-x-bible-statenvertaling.txt	17	rijk	1
nor-x-bible-1930.txt	15	rik	1
nor-x-bible-student.txt	5	rik	1
nor-x-bible-student.txt	13	rikdom	1
swe-x-bible-folk1998.txt	13	rik	1
afr-x-bible-1953.txt	20	nie	2
afr-x-bible-1953.txt	23	nie	2
dan-x-bible-1931.txt	11	ej	2
deu-x-bible-elberfelder1871.txt	18	nicht	2
deu-x-bible-elberfelder1905.txt	18	nicht	2
deu-x-bible-freebible.txt	18	nicht	2
deu-x-bible-gruenewalder.txt	18	nie	2
deu-x-bible-luther1545.txt	17	nicht	2
deu-x-bible-luther1545letztehand.txt	16	nicht	2
deu-x-bible-luther1912.txt	17	nicht	2
deu-x-bible-menge.txt	17	nicht	2
deu-x-bible-neue.txt	16	nicht	2
deu-x-bible-pattloch.txt	16	nicht	2
deu-x-bible-schlachter.txt	16	nicht	2
deu-x-bible-textbibel.txt	20	nicht	2
deu-x-bible-zuercher.txt	19	nicht	2
eng-x-bible-darby.txt	17	not	2
eng-x-bible-kingjames.txt	18	not	2
eng-x-bible-literal.txt	17	not	2
eng-x-bible-newsimplified.txt	17	not	2
nld-x-bible-statenvertaling.txt	22	niet	2
nor-x-bible-1930.txt	19	ikke	2
nor-x-bible-student.txt	16	ei	2
swe-x-bible-folk1998.txt	15	ej	2
afr-x-bible-1953.txt	21	ongestraf	3
dan-x-bible-1931.txt	12	Straf	3
deu-x-bible-elberfelder1871.txt	19	schuldlos	3
deu-x-bible-elberfelder1905.txt	19	schuldlos	3
deu-x-bible-freebible.txt	19	schuldlos	3
deu-x-bible-luther1545.txt	18	unschuldig	3
deu-x-bible-luther1545letztehand.txt	17	vnschüldig	3
deu-x-bible-luther1912.txt	18	unschuldig	3
deu-x-bible-menge.txt	18	schuldlos	3
deu-x-bible-menge.txt	22	ungestraft	3
deu-x-bible-neue.txt	18	Schuld	3
deu-x-bible-pattloch.txt	17	ungestraft	3
deu-x-bible-schlachter.txt	17	unschuldig	3
deu-x-bible-textbibel.txt	21	ungestraft	3
deu-x-bible-zuercher.txt	20	ungestraft	3
eng-x-bible-darby.txt	19	innocent	3
eng-x-bible-kingjames.txt	20	innocent	3
eng-x-bible-literal.txt	19	innocent	3
eng-x-bible-newsimplified.txt	19	unpunished	3
nld-x-bible-statenvertaling.txt	23	onschuldig	3
nor-x-bible-1930.txt	20	ustraffet	3
nor-x-bible-student.txt	17	urefst	3
swe-x-bible-folk1998.txt	16	ostraffad	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-menge.txt	26	–	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	25	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	11	wat	5
deu-x-bible-elberfelder1871.txt	8	wer	5
deu-x-bible-elberfelder1905.txt	8	wer	5
deu-x-bible-freebible.txt	8	wer	5
deu-x-bible-gruenewalder.txt	9	wer	5
deu-x-bible-luther1545.txt	8	wer	5
deu-x-bible-luther1545letztehand.txt	8	Wer	5
deu-x-bible-luther1912.txt	8	wer	5
deu-x-bible-menge.txt	8	wer	5
deu-x-bible-neue.txt	9	wer	5
deu-x-bible-pattloch.txt	10	wer	5
deu-x-bible-schlachter.txt	8	wer	5
deu-x-bible-textbibel.txt	11	wer	5
deu-x-bible-zuercher.txt	11	wer	5
eng-x-bible-darby.txt	10	that	5
eng-x-bible-kingjames.txt	11	that	5
eng-x-bible-newsimplified.txt	11	who	5
nld-x-bible-statenvertaling.txt	12	die	5
nor-x-bible-1930.txt	9	den	5
nor-x-bible-1930.txt	10	som	5
nor-x-bible-student.txt	9	den	5
nor-x-bible-student.txt	10	som	5
swe-x-bible-folk1998.txt	8	den	5
swe-x-bible-folk1998.txt	9	som	5
afr-x-bible-1953.txt	7	seëninge	6
dan-x-bible-1931.txt	3	velsignes	6
deu-x-bible-elberfelder1871.txt	6	Segen	6
deu-x-bible-elberfelder1905.txt	6	Segen	6
deu-x-bible-freebible.txt	6	Segen	6
deu-x-bible-gruenewalder.txt	7	gesegnet	6
deu-x-bible-luther1545.txt	6	gesegnet	6
deu-x-bible-luther1545letztehand.txt	6	gesegenet	6
deu-x-bible-luther1912.txt	6	gesegnet	6
deu-x-bible-menge.txt	6	gesegnet	6
deu-x-bible-neue.txt	6	gesegnet	6
deu-x-bible-pattloch.txt	8	Segen	6
deu-x-bible-schlachter.txt	6	Segen	6
