afr-x-bible-1953.txt	23	:	1
dan-x-bible-1931.txt	18	:	1
deu-x-bible-elberfelder1871.txt	19	gesagt	1
deu-x-bible-elberfelder1871.txt	20	:	1
deu-x-bible-elberfelder1905.txt	19	gesagt	1
deu-x-bible-elberfelder1905.txt	20	:	1
deu-x-bible-freebible.txt	19	gesagt	1
deu-x-bible-freebible.txt	20	:	1
deu-x-bible-gruenewalder.txt	21	Weisung	1
deu-x-bible-gruenewalder.txt	22	:	1
deu-x-bible-gruenewalder.txt	23	»	1
deu-x-bible-luther1545.txt	20	sagen	1
deu-x-bible-luther1545.txt	21	:	1
deu-x-bible-luther1545letztehand.txt	20	sagen	1
deu-x-bible-luther1912.txt	20	sagen	1
deu-x-bible-luther1912.txt	21	:	1
deu-x-bible-menge.txt	22	Weisung	1
deu-x-bible-menge.txt	23	:	1
deu-x-bible-neue.txt	22	:	1
deu-x-bible-pattloch.txt	20	:	1
deu-x-bible-schlachter.txt	22	sagen	1
deu-x-bible-schlachter.txt	23	:	1
deu-x-bible-tafelbibel.txt	19	spricht	1
deu-x-bible-tafelbibel.txt	20	:	1
deu-x-bible-textbibel.txt	22	:	1
deu-x-bible-zuercher.txt	23	sagen	1
deu-x-bible-zuercher.txt	24	:	1
deu-x-bible-zuercher.txt	25	"	1
eng-x-bible-darby.txt	18	saying	1
eng-x-bible-kingjames.txt	20	saying	1
eng-x-bible-literal.txt	20	saying	1
eng-x-bible-newsimplified.txt	16	tell	1
nld-x-bible-statenvertaling.txt	22	zeggende	1
nld-x-bible-statenvertaling.txt	23	:	1
nor-x-bible-1930.txt	19	sier	1
nor-x-bible-1930.txt	20	:	1
nor-x-bible-student.txt	19	sagde	1
nor-x-bible-student.txt	20	:	1
nor-x-bible-student.txt	21	«	1
swe-x-bible-folk1998.txt	17	säga	1
swe-x-bible-folk1998.txt	18	:	1
afr-x-bible-1953.txt	29	dat	2
afr-x-bible-1953.txt	32	kan	2
dan-x-bible-1931.txt	24	at	2
dan-x-bible-1931.txt	26	kan	2
deu-x-bible-elberfelder1871.txt	26	daß	2
deu-x-bible-elberfelder1905.txt	26	daß	2
deu-x-bible-freebible.txt	26	dass	2
deu-x-bible-gruenewalder.txt	28	daß	2
deu-x-bible-luther1545.txt	26	daß	2
deu-x-bible-luther1545letztehand.txt	26	das	2
deu-x-bible-luther1912.txt	26	daß	2
deu-x-bible-menge.txt	29	damit	2
deu-x-bible-neue.txt	28	damit	2
deu-x-bible-schlachter.txt	29	daß	2
deu-x-bible-tafelbibel.txt	25	daß	2
deu-x-bible-textbibel.txt	28	damit	2
deu-x-bible-zuercher.txt	31	dass	2
eng-x-bible-darby.txt	25	that	2
eng-x-bible-darby.txt	27	may	2
eng-x-bible-kingjames.txt	27	that	2
eng-x-bible-kingjames.txt	29	may	2
eng-x-bible-literal.txt	27	so	2
eng-x-bible-literal.txt	28	that	2
eng-x-bible-literal.txt	30	may	2
nld-x-bible-statenvertaling.txt	29	dat	2
nor-x-bible-1930.txt	26	så	2
nor-x-bible-1930.txt	28	kan	2
nor-x-bible-student.txt	27	so	2
nor-x-bible-student.txt	29	kann	2
swe-x-bible-folk1998.txt	23	så	2
swe-x-bible-folk1998.txt	24	att	2
swe-x-bible-folk1998.txt	26	kan	2
afr-x-bible-1953.txt	43	tot	3
afr-x-bible-1953.txt	44	nou	3
afr-x-bible-1953.txt	45	toe	3
deu-x-bible-elberfelder1871.txt	39	bisher	3
deu-x-bible-elberfelder1905.txt	39	bisher	3
deu-x-bible-freebible.txt	39	bisher	3
deu-x-bible-gruenewalder.txt	42	bis	3
deu-x-bible-gruenewalder.txt	43	jetzt	3
deu-x-bible-luther1545.txt	36	bisher	3
deu-x-bible-luther1545letztehand.txt	36	bisher	3
deu-x-bible-luther1912.txt	36	bisher	3
deu-x-bible-neue.txt	37	bis	3
deu-x-bible-neue.txt	38	jetzt	3
deu-x-bible-pattloch.txt	37	bis	3
deu-x-bible-schlachter.txt	42	bisher	3
deu-x-bible-tafelbibel.txt	38	bis	3
deu-x-bible-tafelbibel.txt	39	jetzt	3
deu-x-bible-textbibel.txt	39	bis	3
deu-x-bible-textbibel.txt	40	jetzt	3
eng-x-bible-darby.txt	37	hitherto	3
eng-x-bible-kingjames.txt	40	hitherto	3
eng-x-bible-literal.txt	45	until	3
eng-x-bible-literal.txt	46	now	3
eng-x-bible-newsimplified.txt	31	far	3
nld-x-bible-statenvertaling.txt	43	nu	3
nld-x-bible-statenvertaling.txt	44	toe	3
nor-x-bible-1930.txt	37	like	3
nor-x-bible-1930.txt	39	nu	3
afr-x-bible-1953.txt	18	u	4
dan-x-bible-1931.txt	14	dig	4
deu-x-bible-elberfelder1871.txt	16	dir	4
deu-x-bible-elberfelder1905.txt	16	dir	4
deu-x-bible-freebible.txt	16	dir	4
deu-x-bible-gruenewalder.txt	18	dir	4
deu-x-bible-luther1545.txt	16	dir	4
deu-x-bible-luther1545letztehand.txt	15	dir	4
deu-x-bible-luther1912.txt	16	dir	4
deu-x-bible-menge.txt	18	dir	4
deu-x-bible-neue.txt	16	dir	4
deu-x-bible-neue.txt	20	dich	4
deu-x-bible-pattloch.txt	16	dir	4
deu-x-bible-schlachter.txt	16	dir	4
deu-x-bible-schlachter.txt	20	dir	4
deu-x-bible-tafelbibel.txt	16	dir	4
deu-x-bible-textbibel.txt	16	dir	4
deu-x-bible-textbibel.txt	20	dich	4
deu-x-bible-zuercher.txt	17	dir	4
deu-x-bible-zuercher.txt	21	dir	4
eng-x-bible-darby.txt	16	thee	4
eng-x-bible-kingjames.txt	18	thee	4
eng-x-bible-literal.txt	18	you	4
eng-x-bible-newsimplified.txt	17	you	4
nld-x-bible-statenvertaling.txt	19	u	4
nor-x-bible-1930.txt	17	dig	4
nor-x-bible-student.txt	17	deg	4
swe-x-bible-folk1998.txt	14	dig	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	sig	5
deu-x-bible-elberfelder1871.txt	2	sprich	5
deu-x-bible-elberfelder1905.txt	2	sprich	5
deu-x-bible-freebible.txt	2	sprich	5
deu-x-bible-gruenewalder.txt	2	sprich	5
deu-x-bible-gruenewalder.txt	6	"	5
deu-x-bible-luther1545.txt	2	sprich	5
deu-x-bible-luther1545letztehand.txt	2	sprich	5
deu-x-bible-luther1912.txt	2	sprich	5
deu-x-bible-menge.txt	2	sage	5
deu-x-bible-menge.txt	6	›	5
deu-x-bible-neue.txt	1	Sag	5
deu-x-bible-neue.txt	5	'	5
deu-x-bible-pattloch.txt	1	Sprich	5
deu-x-bible-schlachter.txt	2	sprich	5
deu-x-bible-tafelbibel.txt	2	sprich	5
deu-x-bible-textbibel.txt	2	sprich	5
deu-x-bible-zuercher.txt	2	sprich	5
eng-x-bible-darby.txt	2	say	5
eng-x-bible-kingjames.txt	4	say	5
eng-x-bible-literal.txt	4	say	5
eng-x-bible-newsimplified.txt	2	Say	5
eng-x-bible-newsimplified.txt	6	‘	5
nld-x-bible-statenvertaling.txt	6	zeggen	5
nor-x-bible-1930.txt	4	si	5
nor-x-bible-student.txt	5	segja	5
swe-x-bible-folk1998.txt	1	Säg	5
afr-x-bible-1953.txt	24	Laat	6
dan-x-bible-1931.txt	19	Lad	6
deu-x-bible-elberfelder1871.txt	21	Laß	6
deu-x-bible-elberfelder1905.txt	21	Laß	6
deu-x-bible-freebible.txt	21	Lass	6
deu-x-bible-gruenewalder.txt	24	Entlaß	6
deu-x-bible-luther1545.txt	22	Laß	6
deu-x-bible-luther1545letztehand.txt	22	Las	6
deu-x-bible-luther1912.txt	22	Laß	6
deu-x-bible-menge.txt	24	Laß	6
deu-x-bible-neue.txt	23	Lass	6
deu-x-bible-pattloch.txt	21	Gib	6
deu-x-bible-pattloch.txt	25	!	6
deu-x-bible-pattloch.txt	27	sollen	6
deu-x-bible-schlachter.txt	24	Laß	6
deu-x-bible-tafelbibel.txt	21	Entlaß	6
deu-x-bible-textbibel.txt	23	laß	6
deu-x-bible-zuercher.txt	26	Lass	6
eng-x-bible-darby.txt	20	Let	6
eng-x-bible-kingjames.txt	22	Let	6
eng-x-bible-literal.txt	22	Send	6
eng-x-bible-newsimplified.txt	19	Let	6
nld-x-bible-statenvertaling.txt	24	Laat	6
nor-x-bible-1930.txt	21	La	6
nor-x-bible-student.txt	22	Lat	6
swe-x-bible-folk1998.txt	19	Släpp	6
afr-x-bible-1953.txt	49	.	7
dan-x-bible-1931.txt	38	.	7
deu-x-bible-elberfelder1871.txt	42	.	7
deu-x-bible-elberfelder1905.txt	42	.	7
deu-x-bible-freebible.txt	42	.	7
deu-x-bible-gruenewalder.txt	49	.	7
deu-x-bible-luther1545.txt	40	.	7
deu-x-bible-luther1545letztehand.txt	40	.	7
deu-x-bible-luther1912.txt	40	.	7
deu-x-bible-menge.txt	44	.	7
deu-x-bible-neue.txt	44	.	7
deu-x-bible-pattloch.txt	42	.	7
deu-x-bible-schlachter.txt	46	.	7
deu-x-bible-tafelbibel.txt	43	.	7
deu-x-bible-textbibel.txt	43	.	7
deu-x-bible-zuercher.txt	47	.	7
eng-x-bible-darby.txt	42	.	7
eng-x-bible-kingjames.txt	45	.	7
eng-x-bible-literal.txt	47	.	7
eng-x-bible-newsimplified.txt	36	.	7
eng-x-bible-newsimplified.txt	38	«	7
nld-x-bible-statenvertaling.txt	47	.	7
nor-x-bible-1930.txt	43	.	7
nor-x-bible-student.txt	45	.	7
swe-x-bible-folk1998.txt	43	.	7
afr-x-bible-1953.txt	41	u	8
dan-x-bible-1931.txt	35	du	8
deu-x-bible-elberfelder1871.txt	37	du	8
deu-x-bible-elberfelder1905.txt	37	du	8
deu-x-bible-freebible.txt	37	du	8
deu-x-bible-gruenewalder.txt	45	du	8
deu-x-bible-luther1545.txt	34	du	8
deu-x-bible-luther1545letztehand.txt	34	du	8
deu-x-bible-luther1912.txt	34	du	8
deu-x-bible-menge.txt	38	du	8
deu-x-bible-neue.txt	40	du	8
deu-x-bible-pattloch.txt	34	Du	8
deu-x-bible-schlachter.txt	40	du	8
