afr-x-bible-1953.txt	13	nie	1
afr-x-bible-1953.txt	22	nie	1
deu-x-bible-elberfelder1871.txt	13	nicht	1
deu-x-bible-elberfelder1905.txt	13	nicht	1
deu-x-bible-freebible.txt	13	nicht	1
deu-x-bible-gruenewalder.txt	12	nicht	1
deu-x-bible-luther1545.txt	14	nicht	1
deu-x-bible-luther1545letztehand.txt	13	nicht	1
deu-x-bible-luther1912.txt	14	nicht	1
deu-x-bible-menge.txt	23	nicht	1
deu-x-bible-neue.txt	13	nicht	1
deu-x-bible-pattloch.txt	16	nicht	1
deu-x-bible-schlachter.txt	14	nicht	1
deu-x-bible-textbibel.txt	22	nicht	1
deu-x-bible-zuercher.txt	13	nicht	1
eng-x-bible-darby.txt	12	not	1
eng-x-bible-kingjames.txt	11	not	1
eng-x-bible-kingjames.txt	14	spare	1
eng-x-bible-literal.txt	12	not	1
eng-x-bible-newsimplified.txt	10	not	1
nld-x-bible-statenvertaling.txt	15	niet	1
nor-x-bible-1930.txt	14	ikke	1
nor-x-bible-student.txt	14	ikkje	1
swe-x-bible-folk1998.txt	10	inte	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	16	!	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	39	.	2
deu-x-bible-menge.txt	40	–	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	18	!	2
deu-x-bible-schlachter.txt	23	!	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	20	!	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	16	.	2
dan-x-bible-1931.txt	5	imens	3
dan-x-bible-1931.txt	10	ellers	3
deu-x-bible-elberfelder1871.txt	6	noch	3
deu-x-bible-elberfelder1905.txt	6	noch	3
deu-x-bible-freebible.txt	6	noch	3
deu-x-bible-gruenewalder.txt	7	noch	3
deu-x-bible-luther1545.txt	5	weil	3
deu-x-bible-luther1545letztehand.txt	4	weil	3
deu-x-bible-luther1912.txt	5	solange	3
deu-x-bible-menge.txt	9	solange	3
deu-x-bible-menge.txt	11	noch	3
deu-x-bible-neue.txt	6	solange	3
deu-x-bible-neue.txt	7	noch	3
deu-x-bible-pattloch.txt	5	solang	3
deu-x-bible-pattloch.txt	6	noch	3
deu-x-bible-schlachter.txt	6	noch	3
