afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	15	!	1
dan-x-bible-1931.txt	16	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	22	!	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	23	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	1	Maak	2
afr-x-bible-1953.txt	3	klaar	2
dan-x-bible-1931.txt	1	Drag	2
deu-x-bible-elberfelder1871.txt	1	Mache	2
deu-x-bible-elberfelder1905.txt	1	Mache	2
deu-x-bible-freebible.txt	1	Mache	2
deu-x-bible-gruenewalder.txt	1	Auf	2
deu-x-bible-luther1545.txt	3	mach	2
deu-x-bible-luther1545letztehand.txt	3	mach	2
deu-x-bible-luther1912.txt	3	mache	2
deu-x-bible-menge.txt	1	Wohlan	2
deu-x-bible-neue.txt	1	Mach	2
deu-x-bible-pattloch.txt	1	Wohlan	2
deu-x-bible-schlachter.txt	1	Mache	2
deu-x-bible-tafelbibel.txt	1	Mache	2
deu-x-bible-textbibel.txt	1	Mache	2
deu-x-bible-zuercher.txt	1	Auf	2
eng-x-bible-darby.txt	1	Arise	2
eng-x-bible-kingjames.txt	1	Arise	2
eng-x-bible-literal.txt	1	Rise	2
eng-x-bible-newsimplified.txt	2	Go	2
nld-x-bible-statenvertaling.txt	1	Maak	2
nor-x-bible-1930.txt	1	Stå	2
nor-x-bible-student.txt	1	Upp	2
swe-x-bible-folk1998.txt	1	Bryt	2
afr-x-bible-1953.txt	22	gee	3
dan-x-bible-1931.txt	12	giver	3
deu-x-bible-elberfelder1871.txt	21	geben	3
deu-x-bible-elberfelder1905.txt	21	geben	3
deu-x-bible-freebible.txt	21	geben	3
deu-x-bible-gruenewalder.txt	16	geben	3
deu-x-bible-luther1545.txt	21	geben	3
deu-x-bible-luther1545letztehand.txt	23	geben	3
deu-x-bible-luther1912.txt	21	geben	3
deu-x-bible-menge.txt	17	geben	3
deu-x-bible-neue.txt	18	geben	3
deu-x-bible-pattloch.txt	17	schenken	3
deu-x-bible-schlachter.txt	19	geben	3
deu-x-bible-tafelbibel.txt	23	geben	3
deu-x-bible-textbibel.txt	21	geben	3
deu-x-bible-zuercher.txt	19	geben	3
eng-x-bible-darby.txt	24	give	3
eng-x-bible-kingjames.txt	22	give	3
eng-x-bible-literal.txt	20	give	3
eng-x-bible-newsimplified.txt	15	giving	3
nld-x-bible-statenvertaling.txt	23	geven	3
nor-x-bible-1930.txt	21	gi	3
nor-x-bible-student.txt	21	gjeva	3
swe-x-bible-folk1998.txt	19	ge	3
afr-x-bible-1953.txt	7	land	4
dan-x-bible-1931.txt	4	Landet	4
deu-x-bible-elberfelder1871.txt	7	Land	4
deu-x-bible-elberfelder1905.txt	7	Land	4
deu-x-bible-freebible.txt	7	Land	4
deu-x-bible-gruenewalder.txt	5	Land	4
deu-x-bible-luther1545.txt	10	Land	4
deu-x-bible-luther1545letztehand.txt	11	Land	4
deu-x-bible-luther1912.txt	10	Land	4
deu-x-bible-menge.txt	5	Land	4
deu-x-bible-neue.txt	8	Land	4
deu-x-bible-pattloch.txt	5	Land	4
deu-x-bible-schlachter.txt	7	Land	4
deu-x-bible-tafelbibel.txt	8	Land	4
deu-x-bible-textbibel.txt	7	Land	4
deu-x-bible-zuercher.txt	5	Land	4
eng-x-bible-darby.txt	6	land	4
eng-x-bible-kingjames.txt	6	land	4
eng-x-bible-literal.txt	7	land	4
eng-x-bible-newsimplified.txt	11	land	4
nld-x-bible-statenvertaling.txt	8	land	4
nor-x-bible-1930.txt	7	landet	4
nor-x-bible-student.txt	5	landet	4
swe-x-bible-folk1998.txt	6	landet	4
afr-x-bible-1953.txt	21	jou	5
dan-x-bible-1931.txt	11	dig	5
deu-x-bible-elberfelder1871.txt	17	dir	5
deu-x-bible-elberfelder1905.txt	17	dir	5
deu-x-bible-freebible.txt	17	dir	5
deu-x-bible-gruenewalder.txt	12	dir	5
deu-x-bible-luther1545.txt	18	dir	5
deu-x-bible-luther1545letztehand.txt	20	dir	5
deu-x-bible-luther1912.txt	18	dir	5
deu-x-bible-menge.txt	13	dir	5
deu-x-bible-neue.txt	14	dir	5
deu-x-bible-pattloch.txt	13	dir	5
deu-x-bible-schlachter.txt	15	dir	5
deu-x-bible-tafelbibel.txt	19	dir	5
deu-x-bible-textbibel.txt	15	dir	5
deu-x-bible-zuercher.txt	15	dir	5
eng-x-bible-darby.txt	27	thee	5
eng-x-bible-kingjames.txt	25	thee	5
eng-x-bible-literal.txt	23	you	5
eng-x-bible-newsimplified.txt	17	you	5
nld-x-bible-statenvertaling.txt	22	u	5
nor-x-bible-1930.txt	18	dig	5
nor-x-bible-student.txt	18	deg	5
swe-x-bible-folk1998.txt	16	dig	5
afr-x-bible-1953.txt	19	dit	6
dan-x-bible-1931.txt	14	det	6
deu-x-bible-elberfelder1871.txt	20	es	6
deu-x-bible-elberfelder1905.txt	20	es	6
deu-x-bible-freebible.txt	20	es	6
deu-x-bible-gruenewalder.txt	15	es	6
deu-x-bible-luther1545.txt	20	ich's	6
deu-x-bible-luther1545letztehand.txt	22	ichs	6
deu-x-bible-luther1912.txt	20	ich's	6
deu-x-bible-menge.txt	16	es	6
deu-x-bible-neue.txt	17	es	6
deu-x-bible-pattloch.txt	16	es	6
deu-x-bible-schlachter.txt	18	es	6
deu-x-bible-tafelbibel.txt	22	es	6
deu-x-bible-textbibel.txt	18	es	6
deu-x-bible-zuercher.txt	18	es	6
eng-x-bible-darby.txt	25	it	6
eng-x-bible-kingjames.txt	23	it	6
eng-x-bible-literal.txt	21	it	6
nld-x-bible-statenvertaling.txt	21	het	6
nor-x-bible-1930.txt	22	det	6
nor-x-bible-student.txt	22	det	6
swe-x-bible-folk1998.txt	20	det	6
afr-x-bible-1953.txt	11	lengte	7
deu-x-bible-elberfelder1871.txt	10	Länge	7
deu-x-bible-elberfelder1905.txt	10	Länge	7
deu-x-bible-freebible.txt	10	Länge	7
deu-x-bible-gruenewalder.txt	7	Länge	7
deu-x-bible-luther1545.txt	13	Länge	7
deu-x-bible-luther1545letztehand.txt	15	lenge	7
deu-x-bible-luther1912.txt	13	Länge	7
deu-x-bible-menge.txt	8	Länge	7
deu-x-bible-pattloch.txt	8	Länge	7
deu-x-bible-schlachter.txt	9	Länge	7
deu-x-bible-tafelbibel.txt	11	Länge	7
deu-x-bible-textbibel.txt	10	Länge	7
deu-x-bible-zuercher.txt	8	Länge	7
eng-x-bible-darby.txt	10	length	7
eng-x-bible-kingjames.txt	9	length	7
eng-x-bible-literal.txt	11	length	7
eng-x-bible-newsimplified.txt	6	length	7
eng-x-bible-newsimplified.txt	8	breadth	7
nld-x-bible-statenvertaling.txt	12	lengte	7
nor-x-bible-1930.txt	9	langt	7
nor-x-bible-student.txt	9	langt	7
swe-x-bible-folk1998.txt	10	längd	7
afr-x-bible-1953.txt	16	want	8
dan-x-bible-1931.txt	10	thi	8
deu-x-bible-elberfelder1871.txt	16	denn	8
deu-x-bible-elberfelder1905.txt	16	denn	8
deu-x-bible-freebible.txt	16	denn	8
deu-x-bible-gruenewalder.txt	11	Denn	8
deu-x-bible-luther1545.txt	17	denn	8
deu-x-bible-luther1545letztehand.txt	19	denn	8
deu-x-bible-luther1912.txt	17	denn	8
deu-x-bible-menge.txt	12	denn	8
deu-x-bible-neue.txt	13	Denn	8
deu-x-bible-pattloch.txt	12	denn	8
deu-x-bible-schlachter.txt	14	Denn	8
deu-x-bible-tafelbibel.txt	18	denn	8
deu-x-bible-textbibel.txt	14	denn	8
deu-x-bible-zuercher.txt	14	denn	8
eng-x-bible-darby.txt	21	for	8
eng-x-bible-kingjames.txt	19	for	8
eng-x-bible-literal.txt	17	for	8
nld-x-bible-statenvertaling.txt	18	want	8
nor-x-bible-1930.txt	17	For	8
nor-x-bible-student.txt	17	For	8
swe-x-bible-folk1998.txt	14	ty	8
afr-x-bible-1953.txt	18	sal	9
