dan-x-bible-1931.txt	1	og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	wenn	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	wenn	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	wenn	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-menge.txt	5	aber	1
deu-x-bible-neue.txt	1	Und	1
deu-x-bible-neue.txt	2	wenn	1
deu-x-bible-pattloch.txt	1	Sobald	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	wenn	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Wenn	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Wanneer	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	12	Han	1
afr-x-bible-1953.txt	15	geheel	2
afr-x-bible-1953.txt	18	volgens	2
dan-x-bible-1931.txt	17	Overensstemmelse	2
deu-x-bible-elberfelder1871.txt	14	nach	2
deu-x-bible-elberfelder1905.txt	14	nach	2
deu-x-bible-freebible.txt	14	nach	2
deu-x-bible-gruenewalder.txt	11	genau	2
deu-x-bible-gruenewalder.txt	12	nach	2
deu-x-bible-luther1545.txt	16	nach	2
deu-x-bible-luther1545letztehand.txt	16	nach	2
deu-x-bible-luther1912.txt	16	nach	2
deu-x-bible-menge.txt	16	genau	2
deu-x-bible-menge.txt	17	nach	2
deu-x-bible-neue.txt	15	wie	2
deu-x-bible-pattloch.txt	13	genau	2
deu-x-bible-pattloch.txt	14	nach	2
deu-x-bible-schlachter.txt	17	nach	2
deu-x-bible-tafelbibel.txt	14	nach	2
deu-x-bible-textbibel.txt	12	genau	2
deu-x-bible-textbibel.txt	13	nach	2
deu-x-bible-zuercher.txt	14	genau	2
deu-x-bible-zuercher.txt	15	nach	2
eng-x-bible-darby.txt	15	according	2
eng-x-bible-kingjames.txt	18	according	2
eng-x-bible-literal.txt	17	according	2
eng-x-bible-newsimplified.txt	15	exactly	2
eng-x-bible-newsimplified.txt	16	as	2
nld-x-bible-statenvertaling.txt	18	naar	2
nor-x-bible-1930.txt	16	aldeles	2
nor-x-bible-student.txt	19	soleis	2
afr-x-bible-1953.txt	13	hulle	3
dan-x-bible-1931.txt	15	dem	3
deu-x-bible-elberfelder1871.txt	12	ihnen	3
deu-x-bible-elberfelder1905.txt	12	ihnen	3
deu-x-bible-freebible.txt	12	ihnen	3
deu-x-bible-gruenewalder.txt	10	ihnen	3
deu-x-bible-luther1545.txt	14	ihnen	3
deu-x-bible-luther1545letztehand.txt	14	jnen	3
deu-x-bible-luther1912.txt	14	ihnen	3
deu-x-bible-menge.txt	15	ihnen	3
deu-x-bible-neue.txt	11	ihnen	3
deu-x-bible-pattloch.txt	11	ihnen	3
deu-x-bible-schlachter.txt	15	ihnen	3
deu-x-bible-tafelbibel.txt	12	ihnen	3
deu-x-bible-textbibel.txt	11	ihnen	3
deu-x-bible-zuercher.txt	12	ihnen	3
eng-x-bible-darby.txt	14	them	3
eng-x-bible-kingjames.txt	17	them	3
eng-x-bible-literal.txt	16	them	3
eng-x-bible-newsimplified.txt	8	them	3
eng-x-bible-newsimplified.txt	14	them	3
nld-x-bible-statenvertaling.txt	16	hun	3
nor-x-bible-1930.txt	15	dem	3
nor-x-bible-student.txt	14	deim	3
swe-x-bible-folk1998.txt	24	dem	3
afr-x-bible-1953.txt	10	julle	4
dan-x-bible-1931.txt	11	l	4
deu-x-bible-elberfelder1871.txt	11	ihr	4
deu-x-bible-elberfelder1905.txt	11	ihr	4
deu-x-bible-freebible.txt	11	ihr	4
deu-x-bible-luther1545.txt	13	ihr	4
deu-x-bible-luther1545letztehand.txt	13	jr	4
deu-x-bible-luther1545letztehand.txt	22	euch	4
deu-x-bible-luther1912.txt	13	ihr	4
deu-x-bible-menge.txt	13	ihr	4
deu-x-bible-neue.txt	9	ihr	4
deu-x-bible-pattloch.txt	9	ihr	4
deu-x-bible-schlachter.txt	13	ihr	4
deu-x-bible-tafelbibel.txt	10	ihr	4
deu-x-bible-textbibel.txt	8	ihr	4
deu-x-bible-zuercher.txt	11	ihr	4
eng-x-bible-darby.txt	10	ye	4
eng-x-bible-kingjames.txt	13	ye	4
eng-x-bible-literal.txt	12	you	4
eng-x-bible-newsimplified.txt	10	You	4
nld-x-bible-statenvertaling.txt	15	gij	4
nor-x-bible-1930.txt	11	I	4
nor-x-bible-student.txt	10	de	4
swe-x-bible-folk1998.txt	18	dig	4
swe-x-bible-folk1998.txt	20	du	4
afr-x-bible-1953.txt	24	beveel	5
dan-x-bible-1931.txt	24	gav	5
deu-x-bible-elberfelder1871.txt	22	geboten	5
deu-x-bible-elberfelder1905.txt	22	geboten	5
deu-x-bible-freebible.txt	22	geboten	5
deu-x-bible-gruenewalder.txt	19	gegeben	5
deu-x-bible-luther1545.txt	23	geboten	5
deu-x-bible-luther1545letztehand.txt	23	geboten	5
deu-x-bible-luther1912.txt	23	geboten	5
deu-x-bible-menge.txt	25	gegeben	5
deu-x-bible-neue.txt	19	befohlen	5
deu-x-bible-pattloch.txt	21	erteilt	5
deu-x-bible-schlachter.txt	25	geboten	5
deu-x-bible-tafelbibel.txt	22	geboten	5
deu-x-bible-textbibel.txt	21	gegeben	5
deu-x-bible-zuercher.txt	22	gegeben	5
eng-x-bible-darby.txt	23	commanded	5
eng-x-bible-kingjames.txt	26	commanded	5
eng-x-bible-literal.txt	25	commanded	5
eng-x-bible-newsimplified.txt	19	told	5
nld-x-bible-statenvertaling.txt	25	geboden	5
nor-x-bible-1930.txt	20	befalt	5
nor-x-bible-student.txt	23	sagt	5
swe-x-bible-folk1998.txt	34	sagt	5
afr-x-bible-1953.txt	6	julle	6
dan-x-bible-1931.txt	7	eders	6
deu-x-bible-elberfelder1871.txt	6	euch	6
deu-x-bible-elberfelder1905.txt	6	euch	6
deu-x-bible-freebible.txt	6	euch	6
deu-x-bible-gruenewalder.txt	5	euch	6
deu-x-bible-luther1545.txt	7	euch	6
deu-x-bible-luther1545letztehand.txt	7	euch	6
deu-x-bible-luther1912.txt	7	euch	6
deu-x-bible-menge.txt	7	eure	6
deu-x-bible-neue.txt	5	euch	6
deu-x-bible-pattloch.txt	5	euch	6
deu-x-bible-schlachter.txt	7	euch	6
deu-x-bible-tafelbibel.txt	6	euch	6
deu-x-bible-textbibel.txt	4	euch	6
deu-x-bible-zuercher.txt	5	euch	6
eng-x-bible-darby.txt	8	you	6
eng-x-bible-kingjames.txt	9	your	6
eng-x-bible-literal.txt	8	your	6
eng-x-bible-newsimplified.txt	5	you	6
nld-x-bible-statenvertaling.txt	7	uw	6
nor-x-bible-1930.txt	7	eders	6
nor-x-bible-student.txt	6	dykkar	6
swe-x-bible-folk1998.txt	4	din	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-gruenewalder.txt	20	.	7
