afr-x-bible-1953.txt	7	'n	1
dan-x-bible-1931.txt	4	en	1
deu-x-bible-elberfelder1871.txt	5	eine	1
deu-x-bible-elberfelder1905.txt	5	eine	1
deu-x-bible-freebible.txt	5	eine	1
deu-x-bible-gruenewalder.txt	6	eine	1
deu-x-bible-luther1545.txt	5	eine	1
deu-x-bible-luther1545letztehand.txt	6	eine	1
deu-x-bible-luther1912.txt	5	eine	1
deu-x-bible-menge.txt	5	einer	1
deu-x-bible-neue.txt	4	eine	1
deu-x-bible-pattloch.txt	4	eine	1
deu-x-bible-schlachter.txt	7	eine	1
deu-x-bible-tafelbibel.txt	5	eine	1
deu-x-bible-textbibel.txt	6	eine	1
deu-x-bible-zuercher.txt	5	eine	1
deu-x-bible-zuercher.txt	8	eine	1
eng-x-bible-darby.txt	6	a	1
eng-x-bible-kingjames.txt	5	a	1
eng-x-bible-literal.txt	5	a	1
eng-x-bible-newsimplified.txt	7	a	1
nld-x-bible-statenvertaling.txt	5	een	1
nor-x-bible-1930.txt	6	en	1
nor-x-bible-student.txt	5	ei	1
swe-x-bible-folk1998.txt	5	en	1
afr-x-bible-1953.txt	6	soos	2
dan-x-bible-1931.txt	3	som	2
deu-x-bible-elberfelder1871.txt	4	wie	2
deu-x-bible-elberfelder1905.txt	4	wie	2
deu-x-bible-freebible.txt	4	wie	2
deu-x-bible-gruenewalder.txt	5	wie	2
deu-x-bible-luther1545.txt	4	wie	2
deu-x-bible-luther1545letztehand.txt	5	wie	2
deu-x-bible-luther1912.txt	4	wie	2
deu-x-bible-menge.txt	8	gleich	2
deu-x-bible-neue.txt	3	wie	2
deu-x-bible-pattloch.txt	3	wie	2
deu-x-bible-schlachter.txt	6	wie	2
deu-x-bible-tafelbibel.txt	4	wie	2
deu-x-bible-textbibel.txt	5	wie	2
deu-x-bible-zuercher.txt	4	wie	2
eng-x-bible-darby.txt	5	like	2
eng-x-bible-kingjames.txt	4	like	2
eng-x-bible-literal.txt	4	like	2
eng-x-bible-newsimplified.txt	6	like	2
nld-x-bible-statenvertaling.txt	4	als	2
nor-x-bible-1930.txt	5	som	2
nor-x-bible-student.txt	4	som	2
swe-x-bible-folk1998.txt	4	som	2
afr-x-bible-1953.txt	16	Egipte	3
dan-x-bible-1931.txt	13	Ægypten	3
deu-x-bible-elberfelder1871.txt	15	Ägypten	3
deu-x-bible-elberfelder1905.txt	15	Ägypten	3
deu-x-bible-freebible.txt	15	Ägypten	3
deu-x-bible-gruenewalder.txt	16	Ägypten	3
deu-x-bible-luther1545.txt	17	Ägypten	3
deu-x-bible-luther1545letztehand.txt	18	Egypten	3
deu-x-bible-luther1912.txt	17	Ägypten	3
deu-x-bible-menge.txt	15	Ägypten	3
deu-x-bible-neue.txt	18	Ägypter	3
deu-x-bible-pattloch.txt	12	Ägypten	3
deu-x-bible-schlachter.txt	14	Ägypter	3
deu-x-bible-tafelbibel.txt	12	Ägypten	3
deu-x-bible-textbibel.txt	13	Ägypter	3
deu-x-bible-zuercher.txt	17	Ägypter	3
eng-x-bible-darby.txt	15	Egypt	3
eng-x-bible-kingjames.txt	14	Egypt	3
eng-x-bible-literal.txt	14	Egypt	3
eng-x-bible-newsimplified.txt	16	Egypt	3
nld-x-bible-statenvertaling.txt	14	Egypte	3
nor-x-bible-1930.txt	14	Egypten	3
nor-x-bible-student.txt	12	Egyptarland	3
swe-x-bible-folk1998.txt	14	Egypten	3
afr-x-bible-1953.txt	3	Efraim	4
dan-x-bible-1931.txt	1	Efraim	4
deu-x-bible-elberfelder1871.txt	2	Ephraim	4
deu-x-bible-elberfelder1905.txt	2	Ephraim	4
deu-x-bible-freebible.txt	2	Ephraim	4
deu-x-bible-gruenewalder.txt	11	Ephraim	4
deu-x-bible-luther1545.txt	2	Ephraim	4
deu-x-bible-luther1545letztehand.txt	2	Ephraim	4
deu-x-bible-luther1912.txt	2	Ephraim	4
deu-x-bible-menge.txt	3	Ephraim	4
deu-x-bible-neue.txt	1	Efraïm	4
deu-x-bible-pattloch.txt	1	Ephraim	4
deu-x-bible-schlachter.txt	2	Ephraim	4
deu-x-bible-tafelbibel.txt	2	Ephraim	4
deu-x-bible-textbibel.txt	2	Ephraim	4
deu-x-bible-zuercher.txt	1	Ephraim	4
eng-x-bible-darby.txt	2	Ephraim	4
eng-x-bible-kingjames.txt	1	Ephraim	4
eng-x-bible-literal.txt	1	Ephraim	4
eng-x-bible-newsimplified.txt	2	Ephraim	4
nld-x-bible-statenvertaling.txt	2	Efraim	4
nor-x-bible-1930.txt	2	Efra’im	4
nor-x-bible-student.txt	1	Efraim	4
swe-x-bible-folk1998.txt	1	Efraim	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	20	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	23	!	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	25	.	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	9	duif	6
dan-x-bible-1931.txt	5	Due	6
deu-x-bible-elberfelder1871.txt	7	Taube	6
deu-x-bible-elberfelder1905.txt	7	Taube	6
deu-x-bible-freebible.txt	7	Taube	6
deu-x-bible-gruenewalder.txt	7	Taube	6
deu-x-bible-luther1545.txt	7	Taube	6
deu-x-bible-luther1545letztehand.txt	8	Taube	6
deu-x-bible-luther1912.txt	7	Taube	6
deu-x-bible-menge.txt	7	Taube	6
deu-x-bible-neue.txt	5	Taube	6
deu-x-bible-pattloch.txt	5	Taube	6
deu-x-bible-schlachter.txt	11	Taube	6
deu-x-bible-tafelbibel.txt	7	Taube	6
deu-x-bible-textbibel.txt	10	Taube	6
deu-x-bible-zuercher.txt	6	Taube	6
eng-x-bible-darby.txt	8	dove	6
eng-x-bible-kingjames.txt	7	dove	6
eng-x-bible-literal.txt	7	dove	6
eng-x-bible-newsimplified.txt	11	dove	6
nld-x-bible-statenvertaling.txt	7	duif	6
nor-x-bible-1930.txt	8	due	6
nor-x-bible-student.txt	7	duva	6
swe-x-bible-folk1998.txt	7	duva	6
afr-x-bible-1953.txt	21	Assur	7
dan-x-bible-1931.txt	19	Assur	7
deu-x-bible-elberfelder1871.txt	21	Assyrien	7
deu-x-bible-elberfelder1905.txt	21	Assyrien	7
deu-x-bible-freebible.txt	21	Assyrien	7
deu-x-bible-gruenewalder.txt	21	Assur	7
deu-x-bible-luther1545.txt	24	Assur	7
deu-x-bible-luther1545letztehand.txt	25	Assur	7
deu-x-bible-luther1912.txt	24	Assur	7
deu-x-bible-menge.txt	22	Assyrien	7
deu-x-bible-neue.txt	25	Assyrien	7
deu-x-bible-pattloch.txt	20	Assur	7
deu-x-bible-schlachter.txt	21	Assyrern	7
deu-x-bible-tafelbibel.txt	17	Aschur	7
deu-x-bible-textbibel.txt	21	Assur	7
deu-x-bible-zuercher.txt	22	Assyrern	7
eng-x-bible-darby.txt	20	Assyria	7
eng-x-bible-kingjames.txt	19	Assyria	7
eng-x-bible-literal.txt	19	Assyria	7
eng-x-bible-newsimplified.txt	20	Assyria	7
nld-x-bible-statenvertaling.txt	21	Assur	7
nor-x-bible-1930.txt	19	Assur	7
nor-x-bible-student.txt	18	Assur	7
swe-x-bible-folk1998.txt	17	Assur	7
afr-x-bible-1953.txt	20	na	8
dan-x-bible-1931.txt	18	til	8
deu-x-bible-elberfelder1871.txt	20	nach	8
deu-x-bible-elberfelder1905.txt	20	nach	8
deu-x-bible-freebible.txt	20	nach	8
deu-x-bible-luther1545.txt	23	zu	8
deu-x-bible-luther1545letztehand.txt	24	zu	8
deu-x-bible-luther1912.txt	23	zu	8
deu-x-bible-menge.txt	21	nach	8
deu-x-bible-neue.txt	24	nach	8
deu-x-bible-pattloch.txt	19	nach	8
deu-x-bible-schlachter.txt	19	zu	8
deu-x-bible-tafelbibel.txt	16	nach	8
deu-x-bible-zuercher.txt	20	zu	8
eng-x-bible-darby.txt	19	to	8
eng-x-bible-kingjames.txt	18	to	8
eng-x-bible-literal.txt	18	to	8
eng-x-bible-newsimplified.txt	19	to	8
nld-x-bible-statenvertaling.txt	20	tot	8
nor-x-bible-1930.txt	18	til	8
nor-x-bible-student.txt	17	til	8
swe-x-bible-folk1998.txt	16	till	8
afr-x-bible-1953.txt	19	gaan	9
dan-x-bible-1931.txt	17	vandrer	9
deu-x-bible-elberfelder1871.txt	19	gehen	9
deu-x-bible-elberfelder1905.txt	19	gehen	9
deu-x-bible-freebible.txt	19	gehen	9
deu-x-bible-gruenewalder.txt	19	sich	9
deu-x-bible-luther1545.txt	21	laufen	9
deu-x-bible-luther1545letztehand.txt	22	lauffen	9
deu-x-bible-luther1912.txt	21	laufen	9
deu-x-bible-menge.txt	20	laufen	9
deu-x-bible-neue.txt	22	läuft	9
deu-x-bible-pattloch.txt	18	laufen	9
deu-x-bible-tafelbibel.txt	18	gingen	9
deu-x-bible-textbibel.txt	19	sich	9
eng-x-bible-darby.txt	18	go	9
eng-x-bible-kingjames.txt	17	go	9
eng-x-bible-literal.txt	17	go	9
eng-x-bible-newsimplified.txt	18	run	9
nld-x-bible-statenvertaling.txt	18	gaan	9
nld-x-bible-statenvertaling.txt	19	henen	9
nor-x-bible-1930.txt	20	går	9
nor-x-bible-student.txt	19	fer	9
swe-x-bible-folk1998.txt	18	går	9
afr-x-bible-1953.txt	13	hulle	10
dan-x-bible-1931.txt	11	de	10
deu-x-bible-elberfelder1871.txt	13	sie	10
deu-x-bible-elberfelder1905.txt	13	sie	10
deu-x-bible-freebible.txt	13	sie	10
deu-x-bible-gruenewalder.txt	13	Sie	10
deu-x-bible-luther1545.txt	16	sie	10
deu-x-bible-luther1545letztehand.txt	17	sie	10
deu-x-bible-luther1912.txt	16	sie	10
deu-x-bible-pattloch.txt	14	sie	10
deu-x-bible-schlachter.txt	16	sie	10
deu-x-bible-tafelbibel.txt	14	sie	10
deu-x-bible-textbibel.txt	15	sie	10
deu-x-bible-zuercher.txt	14	Sie	10
eng-x-bible-darby.txt	12	they	10
eng-x-bible-kingjames.txt	11	they	10
eng-x-bible-literal.txt	11	they	10
nld-x-bible-statenvertaling.txt	12	zij	10
nor-x-bible-1930.txt	16	de	10
nor-x-bible-student.txt	14	dei	10
swe-x-bible-folk1998.txt	11	De	10
afr-x-bible-1953.txt	14	roep	11
dan-x-bible-1931.txt	12	kalder	11
deu-x-bible-elberfelder1871.txt	14	rufen	11
deu-x-bible-elberfelder1905.txt	14	rufen	11
deu-x-bible-freebible.txt	14	rufen	11
deu-x-bible-gruenewalder.txt	14	rufen	11
deu-x-bible-luther1545.txt	15	rufen	11
deu-x-bible-luther1545letztehand.txt	16	ruffen	11
deu-x-bible-luther1912.txt	15	rufen	11
deu-x-bible-menge.txt	16	rufen	11
deu-x-bible-neue.txt	15	ruft	11
deu-x-bible-pattloch.txt	13	rufen	11
deu-x-bible-tafelbibel.txt	13	riefen	11
eng-x-bible-darby.txt	13	call	11
eng-x-bible-kingjames.txt	12	call	11
eng-x-bible-literal.txt	12	call	11
eng-x-bible-newsimplified.txt	14	call	11
nld-x-bible-statenvertaling.txt	13	roepen	11
nor-x-bible-1930.txt	15	kaller	11
nor-x-bible-student.txt	13	ropar	11
swe-x-bible-folk1998.txt	12	kallar	11
afr-x-bible-1953.txt	10	sonder	12
deu-x-bible-elberfelder1871.txt	10	ohne	12
deu-x-bible-elberfelder1905.txt	10	ohne	12
deu-x-bible-freebible.txt	10	ohne	12
deu-x-bible-luther1545.txt	10	nichts	12
deu-x-bible-luther1545letztehand.txt	11	nichts	12
deu-x-bible-luther1912.txt	10	nichts	12
deu-x-bible-menge.txt	12	ohne	12
deu-x-bible-neue.txt	11	ohne	12
deu-x-bible-pattloch.txt	9	ohne	12
deu-x-bible-tafelbibel.txt	9	ohne	12
deu-x-bible-zuercher.txt	11	ohne	12
eng-x-bible-darby.txt	9	without	12
eng-x-bible-kingjames.txt	8	without	12
eng-x-bible-literal.txt	8	without	12
nld-x-bible-statenvertaling.txt	9	zonder	12
nor-x-bible-1930.txt	10	uten	12
swe-x-bible-folk1998.txt	8	utan	12
afr-x-bible-1953.txt	18	hulle	13
deu-x-bible-elberfelder1871.txt	18	sie	13
deu-x-bible-elberfelder1905.txt	18	sie	13
deu-x-bible-freebible.txt	18	sie	13
deu-x-bible-luther1545.txt	22	sie	13
deu-x-bible-luther1545letztehand.txt	23	sie	13
deu-x-bible-luther1912.txt	22	sie	13
deu-x-bible-menge.txt	17	sie	13
deu-x-bible-pattloch.txt	17	sie	13
deu-x-bible-schlachter.txt	23	sie	13
deu-x-bible-tafelbibel.txt	19	sie	13
deu-x-bible-zuercher.txt	24	sie	13
eng-x-bible-darby.txt	17	they	13
eng-x-bible-kingjames.txt	16	they	13
eng-x-bible-literal.txt	16	they	13
nld-x-bible-statenvertaling.txt	17	zij	13
nor-x-bible-1930.txt	21	de	13
nor-x-bible-student.txt	20	dei	13
swe-x-bible-folk1998.txt	19	de	13
dan-x-bible-1931.txt	2	er	14
deu-x-bible-elberfelder1871.txt	3	ist	14
deu-x-bible-elberfelder1905.txt	3	ist	14
deu-x-bible-freebible.txt	3	ist	14
deu-x-bible-luther1545.txt	3	ist	14
deu-x-bible-luther1545letztehand.txt	3	ist	14
deu-x-bible-luther1912.txt	3	ist	14
deu-x-bible-menge.txt	4	ist	14
deu-x-bible-neue.txt	2	ist	14
deu-x-bible-pattloch.txt	2	ist	14
deu-x-bible-tafelbibel.txt	3	wird	14
deu-x-bible-zuercher.txt	2	ist	14
eng-x-bible-darby.txt	3	is	14
eng-x-bible-kingjames.txt	3	is	14
eng-x-bible-literal.txt	3	is	14
nld-x-bible-statenvertaling.txt	3	is	14
nor-x-bible-1930.txt	3	er	14
afr-x-bible-1953.txt	11	verstand	15
deu-x-bible-elberfelder1871.txt	11	Verstand	15
deu-x-bible-elberfelder1905.txt	11	Verstand	15
deu-x-bible-freebible.txt	11	Verstand	15
deu-x-bible-menge.txt	13	Verstand	15
deu-x-bible-neue.txt	12	Verstand	15
deu-x-bible-pattloch.txt	10	Verstand	15
deu-x-bible-tafelbibel.txt	10	Herz	15
deu-x-bible-zuercher.txt	12	Verstand	15
eng-x-bible-darby.txt	10	understanding	15
eng-x-bible-kingjames.txt	9	heart	15
eng-x-bible-literal.txt	9	heart	15
nld-x-bible-statenvertaling.txt	10	hart	15
nor-x-bible-1930.txt	11	forstand	15
nor-x-bible-student.txt	6	fåvis	15
swe-x-bible-folk1998.txt	9	förstånd	15
afr-x-bible-1953.txt	1	So	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	»	16
deu-x-bible-luther1545.txt	1	Denn	16
deu-x-bible-luther1545letztehand.txt	1	Denn	16
deu-x-bible-luther1912.txt	1	Denn	16
deu-x-bible-menge.txt	1	nein	16
deu-x-bible-schlachter.txt	1	sondern	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Sondern	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Want	16
nor-x-bible-1930.txt	1	Men	16
afr-x-bible-1953.txt	17	,	17
deu-x-bible-elberfelder1871.txt	17	,	17
deu-x-bible-elberfelder1905.txt	17	,	17
deu-x-bible-freebible.txt	17	,	17
deu-x-bible-luther1545.txt	19	,	17
deu-x-bible-luther1912.txt	19	,	17
deu-x-bible-neue.txt	20	,	17
deu-x-bible-pattloch.txt	16	,	17
deu-x-bible-tafelbibel.txt	15	,	17
deu-x-bible-textbibel.txt	17	,	17
deu-x-bible-zuercher.txt	19	,	17
eng-x-bible-literal.txt	15	;	17
nor-x-bible-1930.txt	17	,	17
nor-x-bible-student.txt	16	,	17
swe-x-bible-folk1998.txt	15	,	17
deu-x-bible-elberfelder1871.txt	16	an	18
deu-x-bible-elberfelder1905.txt	16	an	18
deu-x-bible-freebible.txt	16	an	18
deu-x-bible-gruenewalder.txt	20	an	18
deu-x-bible-luther1545.txt	18	an	18
deu-x-bible-luther1545letztehand.txt	19	an	18
deu-x-bible-luther1912.txt	18	an	18
deu-x-bible-menge.txt	18	an	18
deu-x-bible-neue.txt	19	an	18
deu-x-bible-pattloch.txt	15	an	18
deu-x-bible-textbibel.txt	20	an	18
nld-x-bible-statenvertaling.txt	15	aan	18
nor-x-bible-1930.txt	13	på	18
nor-x-bible-student.txt	15	på	18
swe-x-bible-folk1998.txt	13	på	18
afr-x-bible-1953.txt	12	;	19
dan-x-bible-1931.txt	10	;	19
deu-x-bible-elberfelder1871.txt	12	;	19
deu-x-bible-elberfelder1905.txt	12	;	19
deu-x-bible-freebible.txt	12	;	19
deu-x-bible-menge.txt	14	:	19
deu-x-bible-schlachter.txt	12	;	19
deu-x-bible-textbibel.txt	11	:	19
eng-x-bible-darby.txt	11	:	19
eng-x-bible-kingjames.txt	10	:	19
eng-x-bible-literal.txt	10	;	19
nld-x-bible-statenvertaling.txt	11	;	19
nor-x-bible-1930.txt	12	;	19
dan-x-bible-1931.txt	8	,	20
deu-x-bible-elberfelder1871.txt	9	,	20
deu-x-bible-elberfelder1905.txt	9	,	20
deu-x-bible-freebible.txt	9	,	20
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-neue.txt	10	,	20
deu-x-bible-pattloch.txt	8	,	20
deu-x-bible-schlachter.txt	9	,	20
deu-x-bible-tafelbibel.txt	8	,	20
deu-x-bible-textbibel.txt	8	,	20
deu-x-bible-zuercher.txt	10	,	20
eng-x-bible-newsimplified.txt	9	,	20
nor-x-bible-1930.txt	9	,	20
afr-x-bible-1953.txt	5	geword	21
deu-x-bible-elberfelder1871.txt	8	geworden	21
deu-x-bible-elberfelder1905.txt	8	geworden	21
deu-x-bible-freebible.txt	8	geworden	21
deu-x-bible-menge.txt	9	geworden	21
deu-x-bible-zuercher.txt	3	geworden	21
eng-x-bible-darby.txt	4	become	21
eng-x-bible-newsimplified.txt	5	are	21
nor-x-bible-1930.txt	4	blitt	21
nor-x-bible-student.txt	3	vorte	21
swe-x-bible-folk1998.txt	3	blivit	21
deu-x-bible-gruenewalder.txt	12	.	22
deu-x-bible-luther1545.txt	13	.	22
deu-x-bible-luther1912.txt	13	.	22
deu-x-bible-neue.txt	13	.	22
deu-x-bible-pattloch.txt	11	.	22
deu-x-bible-tafelbibel.txt	11	.	22
deu-x-bible-zuercher.txt	13	.	22
eng-x-bible-newsimplified.txt	12	.	22
nor-x-bible-student.txt	11	.	22
swe-x-bible-folk1998.txt	10	.	22
dan-x-bible-1931.txt	7	tankeløs	23
deu-x-bible-tafelbibel.txt	6	dumme	23
deu-x-bible-textbibel.txt	7	einfältige	23
eng-x-bible-darby.txt	7	silly	23
eng-x-bible-kingjames.txt	6	silly	23
eng-x-bible-literal.txt	6	silly	23
nor-x-bible-1930.txt	7	enfoldig	23
swe-x-bible-folk1998.txt	6	dum	23
deu-x-bible-luther1545.txt	9	die	24
deu-x-bible-luther1545letztehand.txt	10	die	24
deu-x-bible-luther1912.txt	9	die	24
deu-x-bible-neue.txt	17	die	24
deu-x-bible-schlachter.txt	13	die	24
deu-x-bible-textbibel.txt	12	die	24
deu-x-bible-zuercher.txt	16	die	24
nor-x-bible-student.txt	8	som	24
afr-x-bible-1953.txt	15	na	25
dan-x-bible-1931.txt	14	til	25
deu-x-bible-gruenewalder.txt	15	nach	25
eng-x-bible-darby.txt	14	to	25
eng-x-bible-kingjames.txt	13	to	25
eng-x-bible-literal.txt	13	to	25
eng-x-bible-newsimplified.txt	15	to	25
deu-x-bible-elberfelder1871.txt	6	einfältige	26
deu-x-bible-elberfelder1905.txt	6	einfältige	26
deu-x-bible-freebible.txt	6	einfältige	26
deu-x-bible-menge.txt	6	einfältigen	26
nld-x-bible-statenvertaling.txt	6	botte	26
dan-x-bible-1931.txt	16	og	27
deu-x-bible-gruenewalder.txt	17	und	27
deu-x-bible-menge.txt	19	und	27
eng-x-bible-newsimplified.txt	17	and	27
afr-x-bible-1953.txt	2	het	28
deu-x-bible-schlachter.txt	3	hat	28
nor-x-bible-student.txt	2	hev	28
swe-x-bible-folk1998.txt	2	har	28
deu-x-bible-schlachter.txt	15	haben	29
deu-x-bible-textbibel.txt	14	haben	29
deu-x-bible-zuercher.txt	15	haben	29
deu-x-bible-luther1545.txt	20	dann	30
deu-x-bible-luther1912.txt	20	dann	30
deu-x-bible-neue.txt	21	dann	30
deu-x-bible-luther1545.txt	14	Jetzt	31
deu-x-bible-luther1545letztehand.txt	15	Jtzt	31
deu-x-bible-luther1912.txt	14	Jetzt	31
deu-x-bible-luther1545.txt	12	will	32
deu-x-bible-luther1545letztehand.txt	13	wil	32
deu-x-bible-luther1912.txt	12	will	32
dan-x-bible-1931.txt	6	,	33
deu-x-bible-pattloch.txt	6	,	33
deu-x-bible-zuercher.txt	7	,	33
deu-x-bible-luther1545.txt	11	merken	34
deu-x-bible-luther1545letztehand.txt	12	mercken	34
deu-x-bible-luther1912.txt	11	merken	34
nor-x-bible-student.txt	9	inkje	34
eng-x-bible-kingjames.txt	2	also	35
eng-x-bible-literal.txt	2	also	35
deu-x-bible-schlachter.txt	20	den	36
deu-x-bible-zuercher.txt	21	den	36
deu-x-bible-schlachter.txt	22	sind	37
deu-x-bible-zuercher.txt	23	sind	37
deu-x-bible-luther1545.txt	6	verlockte	38
deu-x-bible-luther1912.txt	6	verlockte	38
deu-x-bible-gruenewalder.txt	3	,	39
eng-x-bible-newsimplified.txt	3	,	39
deu-x-bible-gruenewalder.txt	10	ist	40
deu-x-bible-menge.txt	11	ist	40
dan-x-bible-1931.txt	15	Hjælp	41
eng-x-bible-newsimplified.txt	22	help	41
eng-x-bible-darby.txt	16	,	42
eng-x-bible-kingjames.txt	15	,	42
deu-x-bible-schlachter.txt	4	sich	43
deu-x-bible-textbibel.txt	4	sich	43
