deu-x-bible-menge.txt	45	Tempel	3
deu-x-bible-neue.txt	31	Ausbesserungsarbeiten	3
deu-x-bible-neue.txt	33	Haus	3
deu-x-bible-pattloch.txt	36	Tempel	3
deu-x-bible-schlachter.txt	40	Hause	3
deu-x-bible-tafelbibel.txt	49	Hause	3
deu-x-bible-textbibel.txt	43	Tempel	3
deu-x-bible-zuercher.txt	37	Tempel	3
eng-x-bible-darby.txt	53	house	3
eng-x-bible-kingjames.txt	53	house	3
eng-x-bible-literal.txt	54	house	3
eng-x-bible-newsimplified.txt	32	House	3
nld-x-bible-statenvertaling.txt	56	huis	3
nor-x-bible-1930.txt	36	hus	3
nor-x-bible-student.txt	38	hus	3
swe-x-bible-folk1998.txt	43	hus	3
afr-x-bible-1953.txt	10	koning	4
dan-x-bible-1931.txt	7	Kongen	4
deu-x-bible-elberfelder1871.txt	9	König	4
deu-x-bible-elberfelder1905.txt	9	König	4
deu-x-bible-freebible.txt	9	König	4
deu-x-bible-gruenewalder.txt	7	König	4
deu-x-bible-luther1545.txt	10	Könige	4
deu-x-bible-luther1545letztehand.txt	7	Könige	4
deu-x-bible-luther1912.txt	8	König	4
deu-x-bible-menge.txt	7	Könige	4
deu-x-bible-neue.txt	5	König	4
deu-x-bible-pattloch.txt	7	König	4
deu-x-bible-schlachter.txt	9	König	4
deu-x-bible-tafelbibel.txt	9	König	4
deu-x-bible-textbibel.txt	10	König	4
deu-x-bible-zuercher.txt	8	König	4
eng-x-bible-darby.txt	8	king	4
eng-x-bible-kingjames.txt	8	king	4
eng-x-bible-literal.txt	8	king	4
eng-x-bible-newsimplified.txt	7	king	4
nld-x-bible-statenvertaling.txt	10	koning	4
nor-x-bible-1930.txt	7	kongen	4
nor-x-bible-student.txt	8	kongen	4
swe-x-bible-folk1998.txt	7	kungen	4
afr-x-bible-1953.txt	22	het	5
dan-x-bible-1931.txt	19	har	5
deu-x-bible-elberfelder1871.txt	20	haben	5
deu-x-bible-elberfelder1905.txt	20	haben	5
deu-x-bible-freebible.txt	20	haben	5
deu-x-bible-gruenewalder.txt	16	haben	5
deu-x-bible-luther1545.txt	21	haben	5
deu-x-bible-luther1545letztehand.txt	19	haben	5
deu-x-bible-luther1912.txt	18	haben	5
deu-x-bible-menge.txt	26	haben	5
deu-x-bible-neue.txt	12	haben	5
deu-x-bible-pattloch.txt	15	haben	5
deu-x-bible-schlachter.txt	20	haben	5
deu-x-bible-tafelbibel.txt	22	haben	5
deu-x-bible-textbibel.txt	23	haben	5
deu-x-bible-zuercher.txt	18	haben	5
eng-x-bible-darby.txt	21	have	5
eng-x-bible-kingjames.txt	22	have	5
eng-x-bible-literal.txt	22	have	5
eng-x-bible-literal.txt	28	has	5
eng-x-bible-newsimplified.txt	11	have	5
nld-x-bible-statenvertaling.txt	25	hebben	5
nor-x-bible-1930.txt	13	har	5
nor-x-bible-student.txt	19	hev	5
swe-x-bible-folk1998.txt	21	har	5
afr-x-bible-1953.txt	1	Daarna	6
dan-x-bible-1931.txt	1	Derpå	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Dann	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-menge.txt	2	hierauf	6
deu-x-bible-neue.txt	1	Dann	6
deu-x-bible-pattloch.txt	1	Danach	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Darauf	6
deu-x-bible-zuercher.txt	1	Darnach	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	Daarna	6
nor-x-bible-1930.txt	1	Så	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-folk1998.txt	1	Därefter	6
afr-x-bible-1953.txt	21	dienaars	7
dan-x-bible-1931.txt	18	Trælle	7
deu-x-bible-elberfelder1871.txt	19	Knechte	7
deu-x-bible-elberfelder1905.txt	19	Knechte	7
deu-x-bible-freebible.txt	19	Knechte	7
deu-x-bible-gruenewalder.txt	15	Diener	7
deu-x-bible-luther1545.txt	20	Knechte	7
deu-x-bible-luther1545letztehand.txt	18	knechte	7
deu-x-bible-luther1912.txt	17	Knechte	7
deu-x-bible-menge.txt	20	Knechte	7
deu-x-bible-menge.txt	24	Diener	7
deu-x-bible-neue.txt	11	Diener	7
deu-x-bible-pattloch.txt	14	Knechte	7
deu-x-bible-schlachter.txt	19	Knechte	7
deu-x-bible-tafelbibel.txt	21	Knechte	7
deu-x-bible-textbibel.txt	22	Diener	7
deu-x-bible-zuercher.txt	17	Knechte	7
eng-x-bible-darby.txt	20	servants	7
eng-x-bible-kingjames.txt	21	servants	7
eng-x-bible-literal.txt	21	servants	7
eng-x-bible-newsimplified.txt	10	We	7
nld-x-bible-statenvertaling.txt	24	knechten	7
nor-x-bible-1930.txt	12	tjenere	7
nor-x-bible-student.txt	17	Tenarane	7
swe-x-bible-folk1998.txt	20	tjänare	7
afr-x-bible-1953.txt	27	in	8
dan-x-bible-1931.txt	27	i	8
deu-x-bible-elberfelder1871.txt	26	im	8
deu-x-bible-elberfelder1905.txt	26	im	8
deu-x-bible-freebible.txt	26	im	8
deu-x-bible-gruenewalder.txt	23	im	8
deu-x-bible-luther1545.txt	27	im	8
deu-x-bible-luther1545letztehand.txt	26	im	8
deu-x-bible-luther1912.txt	24	im	8
deu-x-bible-menge.txt	32	im	8
deu-x-bible-neue.txt	18	im	8
deu-x-bible-pattloch.txt	22	im	8
deu-x-bible-schlachter.txt	26	im	8
deu-x-bible-tafelbibel.txt	28	im	8
deu-x-bible-textbibel.txt	30	im	8
deu-x-bible-zuercher.txt	24	im	8
eng-x-bible-darby.txt	29	in	8
eng-x-bible-kingjames.txt	29	in	8
eng-x-bible-literal.txt	31	in	8
eng-x-bible-newsimplified.txt	16	in	8
nld-x-bible-statenvertaling.txt	30	in	8
nor-x-bible-1930.txt	20	i	8
swe-x-bible-folk1998.txt	28	i	8
afr-x-bible-1953.txt	2	het	9
afr-x-bible-1953.txt	11	gekom	9
dan-x-bible-1931.txt	2	begav	9
deu-x-bible-elberfelder1871.txt	7	kam	9
deu-x-bible-elberfelder1905.txt	7	kam	9
deu-x-bible-freebible.txt	7	kam	9
deu-x-bible-gruenewalder.txt	2	kam	9
deu-x-bible-luther1912.txt	6	kam	9
deu-x-bible-menge.txt	8	kam	9
deu-x-bible-neue.txt	2	ging	9
deu-x-bible-pattloch.txt	2	ging	9
deu-x-bible-schlachter.txt	7	kam	9
deu-x-bible-tafelbibel.txt	7	kam	9
deu-x-bible-textbibel.txt	2	begab	9
deu-x-bible-zuercher.txt	2	begab	9
eng-x-bible-darby.txt	5	came	9
eng-x-bible-kingjames.txt	5	came	9
eng-x-bible-literal.txt	5	came	9
nld-x-bible-statenvertaling.txt	2	kwam	9
nor-x-bible-1930.txt	2	kom	9
nor-x-bible-student.txt	2	gjekk	9
swe-x-bible-folk1998.txt	2	gick	9
swe-x-bible-folk1998.txt	5	in	9
afr-x-bible-1953.txt	29	huis	10
dan-x-bible-1931.txt	28	Templet	10
deu-x-bible-elberfelder1871.txt	27	Hause	10
deu-x-bible-elberfelder1905.txt	27	Hause	10
deu-x-bible-freebible.txt	27	Hause	10
deu-x-bible-gruenewalder.txt	24	Hause	10
deu-x-bible-luther1545.txt	28	Hause	10
deu-x-bible-luther1545letztehand.txt	27	Hause	10
deu-x-bible-luther1912.txt	25	Hause	10
deu-x-bible-menge.txt	33	Tempel	10
deu-x-bible-neue.txt	19	Tempel	10
deu-x-bible-pattloch.txt	23	Tempel	10
deu-x-bible-schlachter.txt	27	Hause	10
deu-x-bible-tafelbibel.txt	29	Hause	10
deu-x-bible-textbibel.txt	31	Tempel	10
deu-x-bible-zuercher.txt	25	Tempel	10
eng-x-bible-darby.txt	31	house	10
eng-x-bible-kingjames.txt	31	house	10
eng-x-bible-literal.txt	33	house	10
eng-x-bible-newsimplified.txt	18	temple	10
nld-x-bible-statenvertaling.txt	32	huis	10
nor-x-bible-1930.txt	21	huset	10
nor-x-bible-student.txt	27	huset	10
swe-x-bible-folk1998.txt	29	templet	10
afr-x-bible-1953.txt	24	geld	11
dan-x-bible-1931.txt	22	Penge	11
deu-x-bible-elberfelder1871.txt	22	Geld	11
deu-x-bible-elberfelder1905.txt	22	Geld	11
deu-x-bible-freebible.txt	22	Geld	11
deu-x-bible-gruenewalder.txt	18	Geld	11
deu-x-bible-luther1545.txt	23	Geld	11
deu-x-bible-luther1545letztehand.txt	21	Geld	11
deu-x-bible-luther1912.txt	20	Geld	11
deu-x-bible-menge.txt	28	Geld	11
deu-x-bible-neue.txt	14	Geld	11
deu-x-bible-pattloch.txt	17	Geld	11
deu-x-bible-schlachter.txt	22	Geld	11
deu-x-bible-tafelbibel.txt	24	Silber	11
deu-x-bible-textbibel.txt	25	Geld	11
deu-x-bible-zuercher.txt	20	Geld	11
eng-x-bible-darby.txt	25	money	11
eng-x-bible-kingjames.txt	25	money	11
eng-x-bible-literal.txt	26	silver	11
eng-x-bible-newsimplified.txt	14	money	11
nld-x-bible-statenvertaling.txt	27	geld	11
nor-x-bible-1930.txt	17	penger	11
nor-x-bible-student.txt	23	pengarne	11
swe-x-bible-folk1998.txt	25	pengar	11
afr-x-bible-1953.txt	31	vinde	12
dan-x-bible-1931.txt	26	fandtes	12
deu-x-bible-elberfelder1871.txt	28	vorfand	12
deu-x-bible-elberfelder1905.txt	28	vorfand	12
deu-x-bible-freebible.txt	28	vorfand	12
deu-x-bible-gruenewalder.txt	25	fand	12
deu-x-bible-luther1545.txt	29	gefunden	12
deu-x-bible-luther1545letztehand.txt	28	gefunden	12
deu-x-bible-luther1912.txt	26	gefunden	12
deu-x-bible-menge.txt	34	vorfand	12
deu-x-bible-schlachter.txt	28	vorhanden	12
deu-x-bible-tafelbibel.txt	30	fand	12
deu-x-bible-textbibel.txt	32	vorfand	12
deu-x-bible-zuercher.txt	26	vorfand	12
eng-x-bible-darby.txt	28	found	12
eng-x-bible-kingjames.txt	28	found	12
eng-x-bible-literal.txt	30	found	12
nld-x-bible-statenvertaling.txt	33	gevonden	12
nor-x-bible-1930.txt	19	fantes	12
nor-x-bible-student.txt	25	fanst	12
swe-x-bible-folk1998.txt	27	fanns	12
deu-x-bible-elberfelder1871.txt	21	das	13
deu-x-bible-elberfelder1871.txt	24	das	13
deu-x-bible-elberfelder1905.txt	21	das	13
deu-x-bible-elberfelder1905.txt	24	das	13
deu-x-bible-freebible.txt	21	das	13
deu-x-bible-freebible.txt	24	das	13
deu-x-bible-gruenewalder.txt	17	das	13
deu-x-bible-luther1545.txt	22	das	13
deu-x-bible-luther1545letztehand.txt	20	das	13
deu-x-bible-luther1912.txt	19	das	13
deu-x-bible-menge.txt	27	das	13
deu-x-bible-neue.txt	16	das	13
deu-x-bible-pattloch.txt	16	das	13
deu-x-bible-pattloch.txt	20	das	13
deu-x-bible-schlachter.txt	21	das	13
deu-x-bible-tafelbibel.txt	23	das	13
deu-x-bible-tafelbibel.txt	26	das	13
deu-x-bible-textbibel.txt	24	das	13
deu-x-bible-zuercher.txt	19	das	13
deu-x-bible-zuercher.txt	22	das	13
nld-x-bible-statenvertaling.txt	26	het	13
afr-x-bible-1953.txt	20	U	14
dan-x-bible-1931.txt	17	Dine	14
deu-x-bible-elberfelder1871.txt	18	Deine	14
deu-x-bible-elberfelder1905.txt	18	Deine	14
deu-x-bible-freebible.txt	18	Deine	14
deu-x-bible-gruenewalder.txt	14	Deine	14
deu-x-bible-luther1545.txt	19	Deine	14
deu-x-bible-luther1545letztehand.txt	17	Deine	14
deu-x-bible-luther1912.txt	16	Deine	14
deu-x-bible-menge.txt	19	Deine	14
deu-x-bible-neue.txt	10	Deine	14
deu-x-bible-pattloch.txt	13	Deine	14
deu-x-bible-schlachter.txt	18	Deine	14
deu-x-bible-tafelbibel.txt	20	Deine	14
deu-x-bible-textbibel.txt	21	Deine	14
deu-x-bible-zuercher.txt	16	Deine	14
eng-x-bible-darby.txt	19	Thy	14
eng-x-bible-kingjames.txt	20	Thy	14
eng-x-bible-literal.txt	20	Your	14
nld-x-bible-statenvertaling.txt	23	Uw	14
nor-x-bible-1930.txt	11	Dine	14
nor-x-bible-student.txt	18	dine	14
swe-x-bible-folk1998.txt	19	Dina	14
afr-x-bible-1953.txt	51	HERE	15
dan-x-bible-1931.txt	47	HERRENs	15
deu-x-bible-elberfelder1871.txt	47	Jehovas	15
deu-x-bible-elberfelder1905.txt	47	Jehovas	15
deu-x-bible-freebible.txt	47	Jahwes	15
deu-x-bible-gruenewalder.txt	34	Herrn	15
deu-x-bible-luther1545.txt	45	HERRN	15
deu-x-bible-luther1545letztehand.txt	43	HERRN	15
deu-x-bible-luther1912.txt	40	HERRN	15
deu-x-bible-menge.txt	47	HERRN	15
deu-x-bible-neue.txt	34	Jahwes	15
deu-x-bible-schlachter.txt	42	HERRN	15
deu-x-bible-tafelbibel.txt	50	Jehovahs	15
deu-x-bible-textbibel.txt	44	Jahwes	15
deu-x-bible-zuercher.txt	39	Herrn	15
eng-x-bible-darby.txt	55	Jehovah	15
eng-x-bible-kingjames.txt	56	LORD	15
eng-x-bible-literal.txt	56	Jehovah	15
eng-x-bible-newsimplified.txt	31	Jehovah’s	15
nld-x-bible-statenvertaling.txt	58	HEEREN	15
nor-x-bible-1930.txt	35	Herrens	15
nor-x-bible-student.txt	37	Herrens	15
swe-x-bible-folk1998.txt	42	Herrens	15
afr-x-bible-1953.txt	3	Safan	16
dan-x-bible-1931.txt	4	Sjafan	16
deu-x-bible-elberfelder1871.txt	2	Schaphan	16
deu-x-bible-elberfelder1905.txt	2	Schaphan	16
deu-x-bible-freebible.txt	2	Schaphan	16
deu-x-bible-gruenewalder.txt	5	Saphan	16
deu-x-bible-luther1545.txt	2	Saphan	16
deu-x-bible-luther1545letztehand.txt	2	Saphan	16
deu-x-bible-luther1912.txt	2	Saphan	16
deu-x-bible-menge.txt	5	Saphan	16
deu-x-bible-pattloch.txt	5	Schaphan	16
deu-x-bible-schlachter.txt	2	Saphan	16
deu-x-bible-tafelbibel.txt	2	Schaphan	16
deu-x-bible-textbibel.txt	4	Saphan	16
deu-x-bible-zuercher.txt	6	Saphan	16
eng-x-bible-darby.txt	2	Shaphan	16
eng-x-bible-kingjames.txt	2	Shaphan	16
eng-x-bible-literal.txt	2	Shaphan	16
eng-x-bible-newsimplified.txt	3	Shaphan	16
nld-x-bible-statenvertaling.txt	3	Safan	16
nor-x-bible-1930.txt	4	Safan	16
nor-x-bible-student.txt	3	Safan	16
swe-x-bible-folk1998.txt	4	Safan	16
afr-x-bible-1953.txt	12	en	17
dan-x-bible-1931.txt	8	og	17
dan-x-bible-1931.txt	13	og	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-neue.txt	6	und	17
deu-x-bible-pattloch.txt	8	und	17
deu-x-bible-schlachter.txt	10	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-textbibel.txt	11	und	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-literal.txt	9	and	17
nld-x-bible-statenvertaling.txt	12	en	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	9	og	17
swe-x-bible-folk1998.txt	8	och	17
afr-x-bible-1953.txt	44	aangestel	18
afr-x-bible-1953.txt	46	oor	18
dan-x-bible-1931.txt	45	Tilsyn	18
deu-x-bible-elberfelder1871.txt	48	bestellt	18
deu-x-bible-elberfelder1905.txt	48	bestellt	18
deu-x-bible-freebible.txt	48	bestellt	18
deu-x-bible-luther1545.txt	40	bestellet	18
deu-x-bible-luther1545letztehand.txt	38	bestellet	18
deu-x-bible-luther1912.txt	35	bestellt	18
deu-x-bible-menge.txt	50	bestellt	18
deu-x-bible-pattloch.txt	34	Aufseher	18
deu-x-bible-pattloch.txt	37	bestellt	18
deu-x-bible-schlachter.txt	36	über	18
deu-x-bible-tafelbibel.txt	51	bestellt	18
deu-x-bible-textbibel.txt	45	bestellt	18
deu-x-bible-zuercher.txt	41	Aufsicht	18
eng-x-bible-darby.txt	50	oversight	18
eng-x-bible-kingjames.txt	50	oversight	18
eng-x-bible-newsimplified.txt	29	charge	18
nld-x-bible-statenvertaling.txt	52	besteld	18
nld-x-bible-statenvertaling.txt	54	over	18
nor-x-bible-1930.txt	33	tilsyn	18
swe-x-bible-folk1998.txt	40	tillsyningsmän	18
afr-x-bible-1953.txt	37	aan	19
dan-x-bible-1931.txt	31	givet	19
deu-x-bible-elberfelder1871.txt	37	gegeben	19
deu-x-bible-elberfelder1905.txt	37	gegeben	19
deu-x-bible-freebible.txt	37	gegeben	19
deu-x-bible-gruenewalder.txt	28	gaben	19
deu-x-bible-luther1545.txt	37	gegeben	19
deu-x-bible-luther1545letztehand.txt	35	gegeben	19
deu-x-bible-luther1912.txt	32	gegeben	19
deu-x-bible-pattloch.txt	27	übergaben	19
deu-x-bible-schlachter.txt	43	gegeben	19
deu-x-bible-tafelbibel.txt	40	gegeben	19
deu-x-bible-textbibel.txt	39	übergeben	19
eng-x-bible-darby.txt	35	delivered	19
eng-x-bible-kingjames.txt	35	delivered	19
eng-x-bible-literal.txt	37	given	19
eng-x-bible-newsimplified.txt	21	given	19
nld-x-bible-statenvertaling.txt	41	gegeven	19
nor-x-bible-1930.txt	24	overgitt	19
nor-x-bible-student.txt	30	gjeve	19
swe-x-bible-folk1998.txt	32	överlämnat	19
swe-x-bible-folk1998.txt	34	åt	19
afr-x-bible-1953.txt	19	:	20
dan-x-bible-1931.txt	15	:	20
deu-x-bible-elberfelder1871.txt	17	:	20
deu-x-bible-elberfelder1905.txt	17	:	20
deu-x-bible-freebible.txt	17	:	20
deu-x-bible-gruenewalder.txt	12	:	20
deu-x-bible-luther1545.txt	18	:	20
deu-x-bible-luther1912.txt	15	:	20
deu-x-bible-menge.txt	17	:	20
deu-x-bible-menge.txt	23	:	20
deu-x-bible-neue.txt	8	:	20
deu-x-bible-pattloch.txt	11	:	20
deu-x-bible-schlachter.txt	17	:	20
deu-x-bible-tafelbibel.txt	19	:	20
deu-x-bible-textbibel.txt	20	:	20
deu-x-bible-zuercher.txt	15	:	20
eng-x-bible-newsimplified.txt	8	:	20
nld-x-bible-statenvertaling.txt	22	:	20
nor-x-bible-1930.txt	10	:	20
nor-x-bible-student.txt	15	:	20
swe-x-bible-folk1998.txt	17	:	20
afr-x-bible-1953.txt	6	skrywer	21
dan-x-bible-1931.txt	3	Statsskriveren	21
deu-x-bible-elberfelder1871.txt	5	Schreiber	21
deu-x-bible-elberfelder1905.txt	5	Schreiber	21
deu-x-bible-freebible.txt	5	Schreiber	21
deu-x-bible-gruenewalder.txt	4	Schreiber	21
deu-x-bible-luther1545.txt	5	Schreiber	21
deu-x-bible-luther1545letztehand.txt	4	Schreiber	21
deu-x-bible-luther1912.txt	5	Schreiber	21
deu-x-bible-menge.txt	4	Staatsschreiber	21
deu-x-bible-pattloch.txt	4	Staatsschreiber	21
deu-x-bible-schlachter.txt	5	Schreiber	21
deu-x-bible-tafelbibel.txt	5	Schreiber	21
deu-x-bible-textbibel.txt	7	Staatsschreiber	21
deu-x-bible-zuercher.txt	5	Schreiber	21
eng-x-bible-darby.txt	4	scribe	21
eng-x-bible-kingjames.txt	4	scribe	21
eng-x-bible-literal.txt	4	scribe	21
eng-x-bible-newsimplified.txt	2	scribe	21
nld-x-bible-statenvertaling.txt	6	schrijver	21
nor-x-bible-1930.txt	3	statsskriveren	21
nor-x-bible-student.txt	5	riksskrivaren	21
afr-x-bible-1953.txt	18	gesê	22
dan-x-bible-1931.txt	14	sagde	22
deu-x-bible-elberfelder1871.txt	16	sprach	22
deu-x-bible-elberfelder1905.txt	16	sprach	22
deu-x-bible-freebible.txt	16	sprach	22
deu-x-bible-luther1545.txt	17	sprach	22
deu-x-bible-luther1545letztehand.txt	15	sprach	22
deu-x-bible-luther1912.txt	14	sprach	22
deu-x-bible-menge.txt	16	Worten	22
deu-x-bible-schlachter.txt	16	sprach	22
deu-x-bible-tafelbibel.txt	18	sprach	22
deu-x-bible-textbibel.txt	17	indem	22
deu-x-bible-textbibel.txt	19	sprach	22
deu-x-bible-zuercher.txt	14	sprach	22
eng-x-bible-darby.txt	17	said	22
eng-x-bible-kingjames.txt	18	said	22
eng-x-bible-literal.txt	18	said	22
nld-x-bible-statenvertaling.txt	21	zeide	22
nor-x-bible-student.txt	14	sagde	22
swe-x-bible-folk1998.txt	16	sade	22
dan-x-bible-1931.txt	6	til	23
deu-x-bible-elberfelder1871.txt	8	zum	23
deu-x-bible-elberfelder1905.txt	8	zum	23
deu-x-bible-freebible.txt	8	zum	23
deu-x-bible-gruenewalder.txt	6	zum	23
deu-x-bible-luther1912.txt	7	zum	23
deu-x-bible-menge.txt	6	zum	23
deu-x-bible-neue.txt	4	zum	23
deu-x-bible-pattloch.txt	6	zum	23
deu-x-bible-schlachter.txt	8	zum	23
deu-x-bible-tafelbibel.txt	8	zum	23
deu-x-bible-textbibel.txt	9	zum	23
deu-x-bible-zuercher.txt	7	zum	23
eng-x-bible-darby.txt	6	to	23
eng-x-bible-kingjames.txt	6	to	23
eng-x-bible-literal.txt	6	to	23
eng-x-bible-newsimplified.txt	5	to	23
nld-x-bible-statenvertaling.txt	8	tot	23
nor-x-bible-1930.txt	6	til	23
nor-x-bible-student.txt	7	til	23
swe-x-bible-folk1998.txt	6	till	23
afr-x-bible-1953.txt	35	dit	24
deu-x-bible-elberfelder1871.txt	32	es	24
deu-x-bible-elberfelder1905.txt	32	es	24
deu-x-bible-freebible.txt	32	es	24
deu-x-bible-gruenewalder.txt	29	es	24
deu-x-bible-luther1545.txt	34	es	24
deu-x-bible-menge.txt	38	es	24
deu-x-bible-pattloch.txt	28	es	24
deu-x-bible-schlachter.txt	33	es	24
deu-x-bible-tafelbibel.txt	35	es	24
deu-x-bible-textbibel.txt	36	es	24
deu-x-bible-zuercher.txt	30	es	24
eng-x-bible-darby.txt	36	it	24
eng-x-bible-kingjames.txt	36	it	24
eng-x-bible-literal.txt	38	it	24
eng-x-bible-newsimplified.txt	22	it	24
nld-x-bible-statenvertaling.txt	40	het	24
deu-x-bible-elberfelder1871.txt	45	am	25
deu-x-bible-elberfelder1905.txt	45	am	25
deu-x-bible-freebible.txt	45	am	25
deu-x-bible-gruenewalder.txt	31	am	25
deu-x-bible-luther1545.txt	42	am	25
deu-x-bible-luther1545letztehand.txt	40	am	25
deu-x-bible-luther1912.txt	37	am	25
deu-x-bible-menge.txt	44	am	25
deu-x-bible-neue.txt	32	am	25
deu-x-bible-pattloch.txt	35	im	25
deu-x-bible-schlachter.txt	39	im	25
deu-x-bible-tafelbibel.txt	48	im	25
deu-x-bible-textbibel.txt	42	am	25
deu-x-bible-zuercher.txt	36	am	25
eng-x-bible-literal.txt	52	in	25
eng-x-bible-newsimplified.txt	28	in	25
nor-x-bible-student.txt	36	i	25
swe-x-bible-folk1998.txt	41	vid	25
deu-x-bible-elberfelder1871.txt	44	die	26
deu-x-bible-elberfelder1905.txt	44	die	26
deu-x-bible-freebible.txt	44	die	26
deu-x-bible-luther1545.txt	39	die	26
deu-x-bible-luther1545letztehand.txt	37	die	26
deu-x-bible-luther1912.txt	34	die	26
deu-x-bible-menge.txt	43	die	26
deu-x-bible-neue.txt	30	die	26
deu-x-bible-neue.txt	35	verantwortlich	26
deu-x-bible-pattloch.txt	32	die	26
deu-x-bible-schlachter.txt	37	die	26
deu-x-bible-tafelbibel.txt	42	die	26
deu-x-bible-tafelbibel.txt	47	die	26
deu-x-bible-textbibel.txt	41	die	26
deu-x-bible-zuercher.txt	35	die	26
deu-x-bible-zuercher.txt	40	die	26
afr-x-bible-1953.txt	49	van	27
deu-x-bible-gruenewalder.txt	33	des	27
deu-x-bible-luther1545.txt	44	des	27
deu-x-bible-luther1545letztehand.txt	42	des	27
deu-x-bible-luther1912.txt	39	des	27
