deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Dann	10
deu-x-bible-menge.txt	2	fuhr	10
deu-x-bible-neue.txt	1	Weiter	10
deu-x-bible-pattloch.txt	1	Dann	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Weiter	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	Moreover	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	2	also	10
nld-x-bible-statenvertaling.txt	1	Verder	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Och	10
afr-x-bible-1953.txt	19	sê	11
dan-x-bible-1931.txt	16	taler	11
deu-x-bible-elberfelder1871.txt	17	reden	11
deu-x-bible-elberfelder1905.txt	17	reden	11
deu-x-bible-freebible.txt	17	reden	11
deu-x-bible-gruenewalder.txt	18	rede	11
deu-x-bible-luther1545.txt	17	sage	11
deu-x-bible-luther1545letztehand.txt	17	sage	11
deu-x-bible-luther1912.txt	17	sage	11
deu-x-bible-menge.txt	17	reden	11
deu-x-bible-pattloch.txt	17	rede	11
deu-x-bible-schlachter.txt	17	rede	11
deu-x-bible-tafelbibel.txt	17	rede	11
deu-x-bible-textbibel.txt	17	reden	11
deu-x-bible-zuercher.txt	17	rede	11
eng-x-bible-darby.txt	17	speak	11
eng-x-bible-kingjames.txt	17	speak	11
eng-x-bible-literal.txt	16	speak	11
eng-x-bible-newsimplified.txt	16	spoken	11
nld-x-bible-statenvertaling.txt	18	spreken	11
nor-x-bible-1930.txt	14	taler	11
nor-x-bible-student.txt	15	talar	11
swe-x-bible-folk1998.txt	14	talar	11
afr-x-bible-1953.txt	31	ore	12
dan-x-bible-1931.txt	30	Ører	12
deu-x-bible-elberfelder1871.txt	30	Ohren	12
deu-x-bible-elberfelder1905.txt	30	Ohren	12
deu-x-bible-freebible.txt	30	Ohren	12
deu-x-bible-gruenewalder.txt	35	Ohren	12
deu-x-bible-luther1545.txt	27	Ohren	12
deu-x-bible-luther1545letztehand.txt	28	ohren	12
deu-x-bible-luther1912.txt	27	Ohren	12
deu-x-bible-menge.txt	29	Ohren	12
deu-x-bible-pattloch.txt	28	Ohren	12
deu-x-bible-schlachter.txt	27	Ohren	12
deu-x-bible-tafelbibel.txt	28	Ohren	12
deu-x-bible-textbibel.txt	29	Ohren	12
deu-x-bible-zuercher.txt	26	Ohr	12
eng-x-bible-darby.txt	30	ears	12
eng-x-bible-kingjames.txt	29	ears	12
eng-x-bible-literal.txt	29	ears	12
nld-x-bible-statenvertaling.txt	30	oren	12
nor-x-bible-1930.txt	29	ører	12
nor-x-bible-student.txt	30	øyro	12
swe-x-bible-folk1998.txt	27	öron	12
afr-x-bible-1953.txt	26	en	13
dan-x-bible-1931.txt	26	og	13
deu-x-bible-elberfelder1871.txt	25	und	13
deu-x-bible-elberfelder1905.txt	25	und	13
deu-x-bible-freebible.txt	25	und	13
deu-x-bible-luther1545.txt	23	und	13
deu-x-bible-luther1545letztehand.txt	24	vnd	13
deu-x-bible-luther1912.txt	23	und	13
deu-x-bible-menge.txt	24	und	13
deu-x-bible-pattloch.txt	23	und	13
deu-x-bible-schlachter.txt	24	und	13
deu-x-bible-tafelbibel.txt	23	und	13
deu-x-bible-textbibel.txt	24	und	13
deu-x-bible-zuercher.txt	22	und	13
eng-x-bible-darby.txt	26	and	13
eng-x-bible-kingjames.txt	25	and	13
eng-x-bible-literal.txt	25	and	13
eng-x-bible-newsimplified.txt	20	and	13
nld-x-bible-statenvertaling.txt	25	en	13
nor-x-bible-1930.txt	25	og	13
nor-x-bible-student.txt	25	og	13
swe-x-bible-folk1998.txt	23	och	13
afr-x-bible-1953.txt	16	vir	14
dan-x-bible-1931.txt	17	til	14
deu-x-bible-elberfelder1871.txt	15	zu	14
deu-x-bible-elberfelder1905.txt	15	zu	14
deu-x-bible-freebible.txt	15	zu	14
deu-x-bible-gruenewalder.txt	16	zu	14
deu-x-bible-menge.txt	15	zu	14
deu-x-bible-neue.txt	12	zu	14
deu-x-bible-pattloch.txt	15	zu	14
deu-x-bible-schlachter.txt	15	zu	14
deu-x-bible-tafelbibel.txt	15	zu	14
deu-x-bible-textbibel.txt	15	zu	14
deu-x-bible-zuercher.txt	15	zu	14
eng-x-bible-darby.txt	18	unto	14
eng-x-bible-kingjames.txt	18	unto	14
eng-x-bible-literal.txt	17	to	14
eng-x-bible-newsimplified.txt	11	to	14
nld-x-bible-statenvertaling.txt	16	tot	14
nor-x-bible-1930.txt	15	til	14
nor-x-bible-student.txt	16	til	14
swe-x-bible-folk1998.txt	15	till	14
afr-x-bible-1953.txt	5	my	15
dan-x-bible-1931.txt	5	mig	15
deu-x-bible-elberfelder1871.txt	5	mir	15
deu-x-bible-elberfelder1905.txt	5	mir	15
deu-x-bible-freebible.txt	5	mir	15
deu-x-bible-gruenewalder.txt	4	mir	15
deu-x-bible-luther1545.txt	5	mir	15
deu-x-bible-luther1545letztehand.txt	5	mir	15
deu-x-bible-luther1912.txt	5	mir	15
deu-x-bible-neue.txt	5	mir	15
deu-x-bible-schlachter.txt	5	mir	15
deu-x-bible-tafelbibel.txt	5	mir	15
deu-x-bible-textbibel.txt	5	mir	15
deu-x-bible-zuercher.txt	5	mir	15
eng-x-bible-darby.txt	5	me	15
eng-x-bible-kingjames.txt	5	me	15
eng-x-bible-literal.txt	5	me	15
nld-x-bible-statenvertaling.txt	5	mij	15
nor-x-bible-1930.txt	5	mig	15
nor-x-bible-student.txt	5	meg	15
swe-x-bible-folk1998.txt	5	mig	15
afr-x-bible-1953.txt	11	al	16
dan-x-bible-1931.txt	10	alle	16
deu-x-bible-elberfelder1871.txt	9	alle	16
deu-x-bible-elberfelder1905.txt	9	alle	16
deu-x-bible-freebible.txt	9	alle	16
deu-x-bible-luther1545.txt	10	alle	16
deu-x-bible-luther1545letztehand.txt	10	Alle	16
deu-x-bible-luther1912.txt	10	alle	16
deu-x-bible-menge.txt	9	alle	16
deu-x-bible-pattloch.txt	9	alle	16
deu-x-bible-schlachter.txt	9	alle	16
deu-x-bible-tafelbibel.txt	9	alle	16
deu-x-bible-textbibel.txt	9	alle	16
deu-x-bible-zuercher.txt	9	all	16
eng-x-bible-darby.txt	11	all	16
eng-x-bible-kingjames.txt	11	all	16
eng-x-bible-literal.txt	11	all	16
nld-x-bible-statenvertaling.txt	10	al	16
nor-x-bible-1930.txt	9	Alle	16
nor-x-bible-student.txt	10	Alle	16
swe-x-bible-folk1998.txt	11	allt	16
afr-x-bible-1953.txt	14	wat	17
dan-x-bible-1931.txt	14	som	17
deu-x-bible-elberfelder1871.txt	13	die	17
deu-x-bible-elberfelder1905.txt	13	die	17
deu-x-bible-freebible.txt	13	die	17
deu-x-bible-gruenewalder.txt	14	die	17
deu-x-bible-luther1545.txt	14	die	17
deu-x-bible-luther1545letztehand.txt	14	die	17
deu-x-bible-luther1912.txt	14	die	17
deu-x-bible-menge.txt	13	die	17
deu-x-bible-pattloch.txt	13	die	17
deu-x-bible-schlachter.txt	13	die	17
deu-x-bible-tafelbibel.txt	13	die	17
deu-x-bible-textbibel.txt	13	die	17
deu-x-bible-zuercher.txt	13	die	17
eng-x-bible-darby.txt	14	which	17
eng-x-bible-kingjames.txt	14	that	17
eng-x-bible-literal.txt	14	which	17
nld-x-bible-statenvertaling.txt	14	die	17
nor-x-bible-1930.txt	12	som	17
nor-x-bible-student.txt	13	som	17
afr-x-bible-1953.txt	10	neem	18
deu-x-bible-elberfelder1871.txt	20	nimm	18
deu-x-bible-elberfelder1905.txt	20	nimm	18
deu-x-bible-freebible.txt	20	nimm	18
deu-x-bible-luther1545.txt	24	nimm	18
deu-x-bible-luther1545letztehand.txt	25	nim	18
deu-x-bible-luther1912.txt	24	nimm	18
deu-x-bible-menge.txt	20	nimm	18
deu-x-bible-neue.txt	14	nimm	18
deu-x-bible-schlachter.txt	19	sollst	18
deu-x-bible-tafelbibel.txt	19	nimm	18
deu-x-bible-textbibel.txt	20	nimm	18
eng-x-bible-darby.txt	21	receive	18
eng-x-bible-kingjames.txt	20	receive	18
eng-x-bible-literal.txt	20	receive	18
eng-x-bible-newsimplified.txt	10	take	18
nor-x-bible-1930.txt	20	ta	18
nor-x-bible-student.txt	19	tak	18
swe-x-bible-folk1998.txt	19	ta	18
afr-x-bible-1953.txt	4	vir	19
dan-x-bible-1931.txt	4	til	19
deu-x-bible-elberfelder1871.txt	4	zu	19
deu-x-bible-elberfelder1905.txt	4	zu	19
deu-x-bible-freebible.txt	4	zu	19
deu-x-bible-gruenewalder.txt	3	zu	19
deu-x-bible-luther1545.txt	4	zu	19
deu-x-bible-luther1545letztehand.txt	4	zu	19
deu-x-bible-luther1912.txt	4	zu	19
deu-x-bible-neue.txt	4	zu	19
deu-x-bible-schlachter.txt	4	zu	19
deu-x-bible-tafelbibel.txt	4	zu	19
deu-x-bible-textbibel.txt	4	zu	19
deu-x-bible-zuercher.txt	4	zu	19
eng-x-bible-darby.txt	4	unto	19
eng-x-bible-kingjames.txt	4	unto	19
eng-x-bible-literal.txt	4	to	19
nld-x-bible-statenvertaling.txt	4	tot	19
nor-x-bible-1930.txt	4	til	19
swe-x-bible-folk1998.txt	4	till	19
afr-x-bible-1953.txt	12	my	20
dan-x-bible-1931.txt	11	mine	20
deu-x-bible-elberfelder1871.txt	10	meine	20
deu-x-bible-elberfelder1905.txt	10	meine	20
deu-x-bible-freebible.txt	10	meine	20
deu-x-bible-gruenewalder.txt	11	meine	20
deu-x-bible-luther1545.txt	11	meine	20
deu-x-bible-luther1545letztehand.txt	11	meine	20
deu-x-bible-luther1912.txt	11	meine	20
deu-x-bible-menge.txt	10	meine	20
deu-x-bible-pattloch.txt	10	meine	20
deu-x-bible-schlachter.txt	10	meine	20
deu-x-bible-tafelbibel.txt	10	Meine	20
deu-x-bible-textbibel.txt	10	meine	20
deu-x-bible-zuercher.txt	10	meine	20
eng-x-bible-darby.txt	12	my	20
eng-x-bible-kingjames.txt	12	my	20
eng-x-bible-literal.txt	12	My	20
nld-x-bible-statenvertaling.txt	11	Mijn	20
nor-x-bible-student.txt	11	mine	20
afr-x-bible-1953.txt	27	hoor	21
dan-x-bible-1931.txt	27	høre	21
deu-x-bible-elberfelder1871.txt	26	höre	21
deu-x-bible-elberfelder1905.txt	26	höre	21
deu-x-bible-freebible.txt	26	höre	21
deu-x-bible-neue.txt	10	hör	21
deu-x-bible-neue.txt	17	Worte	21
deu-x-bible-pattloch.txt	24	vernimm	21
deu-x-bible-schlachter.txt	28	hören	21
deu-x-bible-tafelbibel.txt	24	höre	21
deu-x-bible-textbibel.txt	25	höre	21
deu-x-bible-zuercher.txt	23	leihe	21
eng-x-bible-darby.txt	27	hear	21
eng-x-bible-kingjames.txt	26	hear	21
eng-x-bible-literal.txt	26	hear	21
eng-x-bible-newsimplified.txt	21	listen	21
nld-x-bible-statenvertaling.txt	26	hoor	21
nor-x-bible-1930.txt	26	høre	21
nor-x-bible-student.txt	26	høyr	21
swe-x-bible-folk1998.txt	24	höra	21
afr-x-bible-1953.txt	30	jou	22
dan-x-bible-1931.txt	29	dine	22
deu-x-bible-elberfelder1871.txt	29	deinen	22
deu-x-bible-elberfelder1905.txt	29	deinen	22
deu-x-bible-freebible.txt	29	deinen	22
deu-x-bible-gruenewalder.txt	34	deinen	22
deu-x-bible-menge.txt	28	deine	22
deu-x-bible-pattloch.txt	27	deinen	22
deu-x-bible-schlachter.txt	26	deinen	22
deu-x-bible-tafelbibel.txt	27	deinen	22
deu-x-bible-textbibel.txt	28	deinen	22
deu-x-bible-zuercher.txt	25	dein	22
eng-x-bible-darby.txt	29	thine	22
eng-x-bible-kingjames.txt	28	thine	22
eng-x-bible-literal.txt	28	your	22
nld-x-bible-statenvertaling.txt	29	uw	22
nor-x-bible-1930.txt	28	dine	22
nor-x-bible-student.txt	29	dine	22
swe-x-bible-folk1998.txt	26	dina	22
afr-x-bible-1953.txt	29	met	23
dan-x-bible-1931.txt	28	med	23
deu-x-bible-elberfelder1871.txt	28	mit	23
deu-x-bible-elberfelder1905.txt	28	mit	23
deu-x-bible-freebible.txt	28	mit	23
deu-x-bible-gruenewalder.txt	33	mit	23
deu-x-bible-luther1545.txt	21	mit	23
deu-x-bible-luther1545letztehand.txt	21	mit	23
deu-x-bible-pattloch.txt	26	mit	23
deu-x-bible-schlachter.txt	25	mit	23
deu-x-bible-tafelbibel.txt	26	mit	23
deu-x-bible-textbibel.txt	27	mit	23
eng-x-bible-darby.txt	28	with	23
eng-x-bible-kingjames.txt	27	with	23
eng-x-bible-literal.txt	27	with	23
nld-x-bible-statenvertaling.txt	28	met	23
nor-x-bible-1930.txt	27	med	23
nor-x-bible-student.txt	28	med	23
swe-x-bible-folk1998.txt	25	med	23
afr-x-bible-1953.txt	22	jou	24
dan-x-bible-1931.txt	24	dit	24
deu-x-bible-elberfelder1871.txt	22	dein	24
deu-x-bible-elberfelder1905.txt	22	dein	24
deu-x-bible-freebible.txt	22	dein	24
deu-x-bible-gruenewalder.txt	27	deinem	24
deu-x-bible-menge.txt	25	laß	24
deu-x-bible-pattloch.txt	21	deinem	24
deu-x-bible-tafelbibel.txt	21	deinem	24
eng-x-bible-darby.txt	23	thy	24
eng-x-bible-kingjames.txt	22	thine	24
eng-x-bible-literal.txt	22	your	24
nld-x-bible-statenvertaling.txt	22	uw	24
nor-x-bible-1930.txt	23	ditt	24
nor-x-bible-student.txt	23	ditt	24
swe-x-bible-folk1998.txt	21	ditt	24
afr-x-bible-1953.txt	28	hulle	25
deu-x-bible-elberfelder1871.txt	27	sie	25
deu-x-bible-elberfelder1905.txt	27	sie	25
deu-x-bible-freebible.txt	27	sie	25
deu-x-bible-gruenewalder.txt	26	sie	25
deu-x-bible-luther1545.txt	25	sie	25
deu-x-bible-luther1545letztehand.txt	26	sie	25
deu-x-bible-luther1912.txt	25	sie	25
deu-x-bible-menge.txt	26	sie	25
deu-x-bible-pattloch.txt	25	sie	25
deu-x-bible-tafelbibel.txt	25	sie	25
deu-x-bible-textbibel.txt	26	sie	25
deu-x-bible-zuercher.txt	24	ihnen	25
nld-x-bible-statenvertaling.txt	27	ze	25
nor-x-bible-student.txt	20	deim	25
nor-x-bible-student.txt	27	deim	25
afr-x-bible-1953.txt	21	in	26
dan-x-bible-1931.txt	23	i	26
deu-x-bible-elberfelder1871.txt	21	in	26
deu-x-bible-elberfelder1905.txt	21	in	26
deu-x-bible-freebible.txt	21	in	26
deu-x-bible-menge.txt	27	in	26
deu-x-bible-pattloch.txt	20	in	26
eng-x-bible-darby.txt	22	in	26
eng-x-bible-kingjames.txt	21	in	26
eng-x-bible-literal.txt	21	into	26
nld-x-bible-statenvertaling.txt	21	in	26
nor-x-bible-1930.txt	22	i	26
nor-x-bible-student.txt	22	i	26
afr-x-bible-1953.txt	18	sal	27
dan-x-bible-1931.txt	20	skal	27
deu-x-bible-elberfelder1871.txt	18	werde	27
deu-x-bible-elberfelder1905.txt	18	werde	27
deu-x-bible-freebible.txt	18	werde	27
deu-x-bible-menge.txt	18	werde	27
deu-x-bible-textbibel.txt	18	werde	27
eng-x-bible-darby.txt	16	shall	27
eng-x-bible-kingjames.txt	16	shall	27
nld-x-bible-statenvertaling.txt	19	zal	27
nor-x-bible-1930.txt	18	skal	27
swe-x-bible-folk1998.txt	17	skall	27
deu-x-bible-luther1912.txt	21	zu	28
deu-x-bible-menge.txt	22	zu	28
deu-x-bible-schlachter.txt	21	zu	28
deu-x-bible-tafelbibel.txt	20	zu	28
deu-x-bible-textbibel.txt	22	zu	28
deu-x-bible-zuercher.txt	20	zu	28
eng-x-bible-newsimplified.txt	17	to	28
swe-x-bible-folk1998.txt	20	till	28
deu-x-bible-gruenewalder.txt	7	Du	29
deu-x-bible-luther1545.txt	7	Du	29
deu-x-bible-luther1545letztehand.txt	7	Du	29
deu-x-bible-luther1912.txt	7	Du	29
swe-x-bible-folk1998.txt	8	Du	29
dan-x-bible-1931.txt	7	"	30
deu-x-bible-neue.txt	7	"	30
deu-x-bible-pattloch.txt	6	"	30
eng-x-bible-newsimplified.txt	5	»	30
nor-x-bible-student.txt	7	«	30
swe-x-bible-folk1998.txt	7	"	30
afr-x-bible-1953.txt	24	op	31
deu-x-bible-elberfelder1871.txt	24	auf	31
deu-x-bible-elberfelder1905.txt	24	auf	31
deu-x-bible-freebible.txt	24	auf	31
deu-x-bible-gruenewalder.txt	32	auf	31
dan-x-bible-1931.txt	21	du	32
deu-x-bible-gruenewalder.txt	23	ja	32
deu-x-bible-schlachter.txt	20	du	32
eng-x-bible-newsimplified.txt	15	have	32
nor-x-bible-1930.txt	19	du	32
swe-x-bible-folk1998.txt	18	du	32
deu-x-bible-luther1545.txt	26	zu	33
deu-x-bible-luther1545letztehand.txt	27	zu	33
deu-x-bible-luther1912.txt	26	zu	33
deu-x-bible-neue.txt	18	zu	33
eng-x-bible-darby.txt	8	of	34
eng-x-bible-kingjames.txt	8	of	34
eng-x-bible-literal.txt	8	of	34
eng-x-bible-newsimplified.txt	7	of	34
eng-x-bible-darby.txt	9	man	35
eng-x-bible-kingjames.txt	9	man	35
eng-x-bible-literal.txt	9	man	35
eng-x-bible-newsimplified.txt	8	man	35
deu-x-bible-menge.txt	12	,	36
deu-x-bible-textbibel.txt	12	,	36
