afr-x-bible-1953.txt	8	dié	1
afr-x-bible-1953.txt	9	tyd	1
dan-x-bible-1931.txt	4	den	1
dan-x-bible-1931.txt	5	Gang	1
deu-x-bible-elberfelder1871.txt	8	selbiger	1
deu-x-bible-elberfelder1871.txt	9	Zeit	1
deu-x-bible-elberfelder1905.txt	8	selbiger	1
deu-x-bible-elberfelder1905.txt	9	Zeit	1
deu-x-bible-freebible.txt	8	selbiger	1
deu-x-bible-freebible.txt	9	Zeit	1
deu-x-bible-gruenewalder.txt	5	damals	1
deu-x-bible-luther1545.txt	9	Zeit	1
deu-x-bible-luther1545letztehand.txt	9	zeit	1
deu-x-bible-luther1912.txt	9	Zeit	1
deu-x-bible-menge.txt	3	damals	1
deu-x-bible-neue.txt	1	Damals	1
deu-x-bible-pattloch.txt	5	damals	1
deu-x-bible-schlachter.txt	7	jener	1
deu-x-bible-schlachter.txt	8	Zeit	1
deu-x-bible-textbibel.txt	5	damals	1
deu-x-bible-zuercher.txt	3	damals	1
eng-x-bible-darby.txt	8	at	1
eng-x-bible-darby.txt	10	time	1
eng-x-bible-kingjames.txt	9	at	1
eng-x-bible-kingjames.txt	11	time	1
eng-x-bible-literal.txt	8	at	1
eng-x-bible-literal.txt	10	time	1
eng-x-bible-newsimplified.txt	7	time	1
nld-x-bible-statenvertaling.txt	8	dier	1
nld-x-bible-statenvertaling.txt	9	tijd	1
nor-x-bible-1930.txt	5	dengang	1
nor-x-bible-student.txt	1	På	1
nor-x-bible-student.txt	2	den	1
nor-x-bible-student.txt	3	tid	1
swe-x-bible-folk1998.txt	6	vid	1
swe-x-bible-folk1998.txt	8	tiden	1
afr-x-bible-1953.txt	3	kinders	2
afr-x-bible-1953.txt	5	Israel	2
dan-x-bible-1931.txt	3	Israeliterne	2
deu-x-bible-elberfelder1871.txt	3	Kinder	2
deu-x-bible-elberfelder1871.txt	4	Israel	2
deu-x-bible-elberfelder1905.txt	3	Kinder	2
deu-x-bible-elberfelder1905.txt	4	Israel	2
deu-x-bible-freebible.txt	3	Kinder	2
deu-x-bible-freebible.txt	4	Israel	2
deu-x-bible-gruenewalder.txt	4	Israeliten	2
deu-x-bible-luther1545.txt	4	Kinder	2
deu-x-bible-luther1545.txt	5	Israel	2
deu-x-bible-luther1545letztehand.txt	4	kinder	2
deu-x-bible-luther1545letztehand.txt	5	Jsrael	2
deu-x-bible-luther1912.txt	4	Kinder	2
deu-x-bible-luther1912.txt	5	Israel	2
deu-x-bible-menge.txt	7	Israeliten	2
deu-x-bible-neue.txt	4	Israeliten	2
deu-x-bible-pattloch.txt	4	Israeliten	2
deu-x-bible-schlachter.txt	4	Kinder	2
deu-x-bible-schlachter.txt	5	Israel	2
deu-x-bible-textbibel.txt	4	Israeliten	2
deu-x-bible-zuercher.txt	5	Israeliten	2
eng-x-bible-darby.txt	3	children	2
eng-x-bible-darby.txt	5	Israel	2
eng-x-bible-kingjames.txt	3	children	2
eng-x-bible-kingjames.txt	5	Israel	2
eng-x-bible-literal.txt	3	sons	2
eng-x-bible-literal.txt	5	Israel	2
eng-x-bible-newsimplified.txt	2	Israelites	2
nld-x-bible-statenvertaling.txt	4	kinderen	2
nld-x-bible-statenvertaling.txt	5	Israels	2
nor-x-bible-1930.txt	3	Israels	2
nor-x-bible-1930.txt	4	barn	2
nor-x-bible-student.txt	5	Israels-sønerne	2
swe-x-bible-folk1998.txt	3	Israels	2
swe-x-bible-folk1998.txt	4	barn	2
afr-x-bible-1953.txt	22	hulle	3
dan-x-bible-1931.txt	12	de	3
deu-x-bible-elberfelder1871.txt	19	sie	3
