afr-x-bible-1953.txt	11	uit	1
dan-x-bible-1931.txt	8	ud	1
deu-x-bible-elberfelder1871.txt	10	aus	1
deu-x-bible-elberfelder1905.txt	10	aus	1
deu-x-bible-freebible.txt	10	aus	1
deu-x-bible-gruenewalder.txt	12	aus	1
deu-x-bible-luther1545.txt	11	aus	1
deu-x-bible-luther1545letztehand.txt	12	aus	1
deu-x-bible-luther1912.txt	11	aus	1
deu-x-bible-menge.txt	12	aus	1
deu-x-bible-neue.txt	22	aus	1
deu-x-bible-schlachter.txt	11	aus	1
deu-x-bible-tafelbibel.txt	14	heraus	1
deu-x-bible-tafelbibel.txt	15	aus	1
deu-x-bible-textbibel.txt	18	heraus	1
deu-x-bible-textbibel.txt	19	aus	1
deu-x-bible-zuercher.txt	18	aus	1
eng-x-bible-darby.txt	13	forth	1
eng-x-bible-darby.txt	14	out	1
eng-x-bible-kingjames.txt	13	forth	1
eng-x-bible-kingjames.txt	14	out	1
eng-x-bible-literal.txt	13	forth	1
eng-x-bible-literal.txt	14	out	1
eng-x-bible-newsimplified.txt	14	out	1
nld-x-bible-statenvertaling.txt	14	uit	1
nor-x-bible-1930.txt	14	ut	1
nor-x-bible-student.txt	16	ut	1
nor-x-bible-student.txt	17	or	1
swe-x-bible-folk1998.txt	8	ut	1
swe-x-bible-folk1998.txt	9	ur	1
afr-x-bible-1953.txt	2	Ek	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	4	ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	7	ich	2
deu-x-bible-neue.txt	4	ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	2	Ich	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	2	Ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	2	eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	24	meer	3
dan-x-bible-1931.txt	23	mer	3
deu-x-bible-elberfelder1871.txt	22	mehr	3
deu-x-bible-elberfelder1905.txt	22	mehr	3
