deu-x-bible-tafelbibel.txt	9	ihr	2
deu-x-bible-textbibel.txt	10	ihr	2
deu-x-bible-zuercher.txt	9	ihr	2
eng-x-bible-darby.txt	6	ye	2
eng-x-bible-darby.txt	9	ye	2
eng-x-bible-kingjames.txt	10	ye	2
eng-x-bible-literal.txt	9	you	2
eng-x-bible-newsimplified.txt	9	You	2
nds-x-bible-nds.txt	12	jie	2
nld-x-bible-statenvertaling.txt	10	gij	2
nor-x-bible-1930.txt	7	I	2
nor-x-bible-student.txt	7	De	2
swe-x-bible-folk1998.txt	9	Ni	2
afr-x-bible-1953.txt	17	HERE	3
dan-x-bible-1931.txt	14	HERREN	3
deu-x-bible-elberfelder1871.txt	13	Jehova	3
deu-x-bible-elberfelder1905.txt	13	Jehova	3
deu-x-bible-freebible.txt	13	Jahwe	3
deu-x-bible-gruenewalder.txt	18	Herrn	3
deu-x-bible-luther1545.txt	18	HERRN	3
deu-x-bible-luther1545letztehand.txt	17	HERRN	3
deu-x-bible-luther1912.txt	18	HERRN	3
deu-x-bible-menge.txt	20	HERRN	3
deu-x-bible-neue.txt	16	Jahwe	3
deu-x-bible-pattloch.txt	13	Herrn	3
deu-x-bible-schlachter.txt	16	HERRN	3
deu-x-bible-tafelbibel.txt	14	Jehovah	3
deu-x-bible-textbibel.txt	15	Jahwe	3
deu-x-bible-zuercher.txt	16	Herrn	3
eng-x-bible-darby.txt	15	Jehovah	3
eng-x-bible-kingjames.txt	18	LORD	3
eng-x-bible-literal.txt	15	Jehovah	3
eng-x-bible-newsimplified.txt	15	Jehovah	3
nds-x-bible-nds.txt	25	Harrn	3
nds-x-bible-nds.txt	26	)	3
nld-x-bible-statenvertaling.txt	18	HEERE	3
nor-x-bible-1930.txt	13	Herren	3
nor-x-bible-student.txt	13	Herren	3
swe-x-bible-folk1998.txt	15	Herren	3
afr-x-bible-1953.txt	18	!	4
dan-x-bible-1931.txt	15	!	4
deu-x-bible-elberfelder1871.txt	14	!	4
deu-x-bible-elberfelder1905.txt	14	!	4
deu-x-bible-freebible.txt	14	!	4
deu-x-bible-gruenewalder.txt	19	!	4
deu-x-bible-luther1545.txt	19	!	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	19	!	4
deu-x-bible-menge.txt	21	!	4
deu-x-bible-neue.txt	17	!	4
deu-x-bible-pattloch.txt	14	!	4
deu-x-bible-schlachter.txt	17	!	4
deu-x-bible-tafelbibel.txt	15	!	4
deu-x-bible-textbibel.txt	16	!	4
deu-x-bible-zuercher.txt	17	!	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	16	.	4
nds-x-bible-nds.txt	27	!	4
nld-x-bible-statenvertaling.txt	15	!	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	14	!	4
nor-x-bible-student.txt	14	!	4
swe-x-bible-folk1998.txt	16	!	4
afr-x-bible-1953.txt	3	Levi	5
dan-x-bible-1931.txt	4	Levis	5
deu-x-bible-elberfelder1871.txt	2	Levi	5
deu-x-bible-elberfelder1905.txt	2	Levi	5
deu-x-bible-freebible.txt	2	Levi	5
deu-x-bible-gruenewalder.txt	2	Levis	5
deu-x-bible-luther1545.txt	4	Levi	5
deu-x-bible-luther1545letztehand.txt	4	Leui	5
deu-x-bible-luther1912.txt	4	Levi	5
deu-x-bible-menge.txt	4	Levi	5
deu-x-bible-neue.txt	3	Leviten	5
deu-x-bible-pattloch.txt	2	Levi	5
deu-x-bible-schlachter.txt	2	Levi	5
deu-x-bible-tafelbibel.txt	3	Levi	5
deu-x-bible-textbibel.txt	4	Levis	5
deu-x-bible-zuercher.txt	2	Levis	5
eng-x-bible-darby.txt	3	Levi	5
eng-x-bible-kingjames.txt	8	Levi	5
eng-x-bible-literal.txt	7	Levi	5
eng-x-bible-newsimplified.txt	7	Levi	5
nds-x-bible-nds.txt	2	Levi	5
nld-x-bible-statenvertaling.txt	4	Levi	5
nor-x-bible-1930.txt	1	Levis	5
nor-x-bible-student.txt	1	Levis	5
swe-x-bible-folk1998.txt	3	Levis	5
afr-x-bible-1953.txt	5	loof	6
dan-x-bible-1931.txt	7	lov	6
deu-x-bible-elberfelder1871.txt	4	preiset	6
deu-x-bible-elberfelder1905.txt	4	preiset	6
deu-x-bible-freebible.txt	4	preiset	6
deu-x-bible-gruenewalder.txt	5	Lobpreis	6
deu-x-bible-luther1545.txt	6	lobet	6
deu-x-bible-luther1545letztehand.txt	5	lobet	6
deu-x-bible-luther1912.txt	6	lobet	6
deu-x-bible-menge.txt	6	preiset	6
deu-x-bible-neue.txt	5	lobt	6
deu-x-bible-pattloch.txt	4	preiset	6
deu-x-bible-schlachter.txt	4	lobe	6
deu-x-bible-tafelbibel.txt	5	segnet	6
deu-x-bible-textbibel.txt	6	preiset	6
deu-x-bible-zuercher.txt	4	preiset	6
eng-x-bible-darby.txt	5	bless	6
nds-x-bible-nds.txt	4	preist	6
nld-x-bible-statenvertaling.txt	6	looft	6
nor-x-bible-1930.txt	4	lov	6
nor-x-bible-student.txt	4	lova	6
swe-x-bible-folk1998.txt	6	lova	6
afr-x-bible-1953.txt	12	HERE	7
dan-x-bible-1931.txt	8	HERREN	7
deu-x-bible-elberfelder1871.txt	9	Jehova	7
deu-x-bible-elberfelder1905.txt	9	Jehova	7
deu-x-bible-freebible.txt	9	Jahwe	7
deu-x-bible-gruenewalder.txt	13	Herrn	7
deu-x-bible-luther1545.txt	13	HERRN	7
deu-x-bible-luther1545letztehand.txt	12	HERRN	7
deu-x-bible-luther1912.txt	13	HERRN	7
deu-x-bible-menge.txt	16	HERRN	7
deu-x-bible-neue.txt	12	Jahwe	7
deu-x-bible-schlachter.txt	11	HERRN	7
deu-x-bible-tafelbibel.txt	10	Jehovah	7
deu-x-bible-textbibel.txt	11	Jahwe	7
deu-x-bible-zuercher.txt	11	Herrn	7
eng-x-bible-darby.txt	12	Jehovah	7
eng-x-bible-kingjames.txt	14	LORD	7
eng-x-bible-literal.txt	12	Jehovah	7
eng-x-bible-newsimplified.txt	12	Jehovah	7
nds-x-bible-nds.txt	17	Harrn	7
nds-x-bible-nds.txt	18	)	7
nld-x-bible-statenvertaling.txt	13	HEERE	7
nor-x-bible-1930.txt	10	Herren	7
nor-x-bible-student.txt	10	Herren	7
swe-x-bible-folk1998.txt	12	Herren	7
afr-x-bible-1953.txt	13	vrees	8
dan-x-bible-1931.txt	13	frygter	8
deu-x-bible-elberfelder1871.txt	10	fürchtet	8
deu-x-bible-elberfelder1905.txt	10	fürchtet	8
deu-x-bible-freebible.txt	10	fürchtet	8
deu-x-bible-gruenewalder.txt	14	fürchtet	8
deu-x-bible-luther1545.txt	14	fürchtet	8
deu-x-bible-luther1545letztehand.txt	13	fürchtet	8
deu-x-bible-luther1912.txt	14	fürchtet	8
deu-x-bible-menge.txt	14	fürchtet	8
deu-x-bible-neue.txt	13	fürchtet	8
deu-x-bible-pattloch.txt	9	Gottesfürchtigen	8
deu-x-bible-schlachter.txt	12	fürchtet	8
deu-x-bible-tafelbibel.txt	11	fürchtet	8
deu-x-bible-textbibel.txt	12	fürchtet	8
deu-x-bible-zuercher.txt	12	fürchtet	8
eng-x-bible-darby.txt	11	fear	8
eng-x-bible-kingjames.txt	12	fear	8
eng-x-bible-literal.txt	11	fear	8
eng-x-bible-newsimplified.txt	11	reverence	8
nds-x-bible-nds.txt	19	ferjchte	8
nld-x-bible-statenvertaling.txt	14	vreest	8
nor-x-bible-1930.txt	9	frykter	8
nor-x-bible-student.txt	9	ottast	8
swe-x-bible-folk1998.txt	11	fruktar	8
afr-x-bible-1953.txt	15	loof	9
deu-x-bible-elberfelder1871.txt	12	preiset	9
deu-x-bible-elberfelder1905.txt	12	preiset	9
deu-x-bible-freebible.txt	12	preiset	9
deu-x-bible-gruenewalder.txt	16	preist	9
deu-x-bible-luther1545.txt	16	lobet	9
deu-x-bible-luther1545letztehand.txt	15	lobet	9
deu-x-bible-luther1912.txt	16	lobet	9
deu-x-bible-menge.txt	18	preiset	9
deu-x-bible-neue.txt	15	lobt	9
deu-x-bible-pattloch.txt	11	preiset	9
deu-x-bible-schlachter.txt	14	lobet	9
deu-x-bible-tafelbibel.txt	13	segnet	9
deu-x-bible-textbibel.txt	14	preiset	9
deu-x-bible-zuercher.txt	14	preiset	9
eng-x-bible-darby.txt	14	bless	9
eng-x-bible-kingjames.txt	16	bless	9
eng-x-bible-literal.txt	14	bless	9
eng-x-bible-newsimplified.txt	14	bless	9
nds-x-bible-nds.txt	21	preist	9
nds-x-bible-nds.txt	23	(	9
nld-x-bible-statenvertaling.txt	16	looft	9
nor-x-bible-1930.txt	12	lov	9
nor-x-bible-student.txt	12	lova	9
swe-x-bible-folk1998.txt	14	lova	9
dan-x-bible-1931.txt	5	Hus	10
deu-x-bible-elberfelder1871.txt	1	Haus	10
deu-x-bible-elberfelder1905.txt	1	Haus	10
deu-x-bible-freebible.txt	1	Haus	10
deu-x-bible-gruenewalder.txt	3	Haus	10
deu-x-bible-luther1545.txt	3	Hause	10
deu-x-bible-luther1545letztehand.txt	3	hause	10
deu-x-bible-luther1912.txt	3	Hause	10
deu-x-bible-menge.txt	3	Hause	10
deu-x-bible-pattloch.txt	1	Haus	10
deu-x-bible-schlachter.txt	1	Haus	10
deu-x-bible-tafelbibel.txt	2	Haus	10
deu-x-bible-textbibel.txt	3	Hause	10
deu-x-bible-zuercher.txt	1	Haus	10
eng-x-bible-kingjames.txt	6	house	10
eng-x-bible-literal.txt	5	house	10
eng-x-bible-newsimplified.txt	5	house	10
nds-x-bible-nds.txt	1	Hüs	10
nld-x-bible-statenvertaling.txt	2	huis	10
nor-x-bible-1930.txt	2	hus	10
nor-x-bible-student.txt	2	hus	10
swe-x-bible-folk1998.txt	4	hus	10
afr-x-bible-1953.txt	14	,	11
dan-x-bible-1931.txt	11	,	11
deu-x-bible-elberfelder1871.txt	11	,	11
deu-x-bible-elberfelder1905.txt	11	,	11
deu-x-bible-freebible.txt	11	,	11
deu-x-bible-gruenewalder.txt	15	,	11
deu-x-bible-luther1545.txt	15	,	11
deu-x-bible-luther1912.txt	15	,	11
deu-x-bible-menge.txt	17	,	11
deu-x-bible-neue.txt	14	,	11
deu-x-bible-pattloch.txt	10	,	11
deu-x-bible-schlachter.txt	13	,	11
deu-x-bible-tafelbibel.txt	12	,	11
deu-x-bible-textbibel.txt	13	,	11
deu-x-bible-zuercher.txt	13	,	11
eng-x-bible-darby.txt	13	,	11
eng-x-bible-kingjames.txt	15	,	11
eng-x-bible-literal.txt	13	,	11
eng-x-bible-newsimplified.txt	13	,	11
nor-x-bible-1930.txt	11	,	11
nor-x-bible-student.txt	11	,	11
swe-x-bible-folk1998.txt	13	,	11
afr-x-bible-1953.txt	4	,	12
dan-x-bible-1931.txt	3	,	12
deu-x-bible-elberfelder1871.txt	3	,	12
deu-x-bible-elberfelder1905.txt	3	,	12
deu-x-bible-freebible.txt	3	,	12
deu-x-bible-gruenewalder.txt	4	,	12
deu-x-bible-luther1545.txt	5	,	12
deu-x-bible-luther1912.txt	5	,	12
deu-x-bible-menge.txt	5	,	12
deu-x-bible-neue.txt	4	,	12
deu-x-bible-pattloch.txt	3	,	12
deu-x-bible-schlachter.txt	3	,	12
deu-x-bible-tafelbibel.txt	4	,	12
deu-x-bible-zuercher.txt	3	,	12
eng-x-bible-kingjames.txt	4	,	12
eng-x-bible-literal.txt	3	,	12
eng-x-bible-newsimplified.txt	3	,	12
nor-x-bible-1930.txt	3	,	12
nor-x-bible-student.txt	3	,	12
afr-x-bible-1953.txt	8	!	13
deu-x-bible-elberfelder1871.txt	6	!	13
deu-x-bible-elberfelder1905.txt	6	!	13
deu-x-bible-freebible.txt	6	!	13
deu-x-bible-gruenewalder.txt	8	!	13
deu-x-bible-luther1912.txt	9	!	13
deu-x-bible-menge.txt	9	!	13
deu-x-bible-neue.txt	7	!	13
deu-x-bible-schlachter.txt	7	!	13
deu-x-bible-textbibel.txt	8	!	13
deu-x-bible-zuercher.txt	7	!	13
nds-x-bible-nds.txt	10	!	13
nld-x-bible-statenvertaling.txt	5	!	13
nor-x-bible-1930.txt	6	!	13
nor-x-bible-student.txt	6	!	13
swe-x-bible-folk1998.txt	8	!	13
afr-x-bible-1953.txt	1	Huis	14
dan-x-bible-1931.txt	1	lov	14
deu-x-bible-luther1545.txt	1	ihr	14
deu-x-bible-luther1545letztehand.txt	1	Jr	14
deu-x-bible-luther1912.txt	1	Ihr	14
deu-x-bible-menge.txt	1	Ihr	14
deu-x-bible-neue.txt	1	Auch	14
deu-x-bible-neue.txt	2	ihr	14
deu-x-bible-tafelbibel.txt	1	O	14
deu-x-bible-textbibel.txt	1	Ihr	14
eng-x-bible-darby.txt	1	House	14
eng-x-bible-kingjames.txt	1	Bless	14
eng-x-bible-literal.txt	1	Bless	14
eng-x-bible-newsimplified.txt	1	Bless	14
nds-x-bible-nds.txt	5	Gott	14
nld-x-bible-statenvertaling.txt	1	Gij	14
swe-x-bible-folk1998.txt	1	Ni	14
afr-x-bible-1953.txt	10	wat	15
dan-x-bible-1931.txt	12	som	15
deu-x-bible-luther1545.txt	10	die	15
deu-x-bible-menge.txt	12	die	15
deu-x-bible-neue.txt	10	die	15
deu-x-bible-tafelbibel.txt	8	die	15
eng-x-bible-darby.txt	10	that	15
eng-x-bible-kingjames.txt	11	that	15
eng-x-bible-literal.txt	10	who	15
eng-x-bible-newsimplified.txt	10	who	15
nld-x-bible-statenvertaling.txt	11	die	15
nor-x-bible-1930.txt	8	som	15
nor-x-bible-student.txt	8	som	15
swe-x-bible-folk1998.txt	10	som	15
afr-x-bible-1953.txt	16	die	16
deu-x-bible-gruenewalder.txt	17	den	16
deu-x-bible-luther1545.txt	17	den	16
deu-x-bible-luther1545letztehand.txt	16	den	16
deu-x-bible-luther1912.txt	17	den	16
deu-x-bible-menge.txt	19	den	16
deu-x-bible-pattloch.txt	12	den	16
deu-x-bible-schlachter.txt	15	den	16
deu-x-bible-zuercher.txt	15	den	16
eng-x-bible-kingjames.txt	17	the	16
nds-x-bible-nds.txt	24	dän	16
nld-x-bible-statenvertaling.txt	17	den	16
afr-x-bible-1953.txt	6	die	17
deu-x-bible-gruenewalder.txt	6	den	17
deu-x-bible-luther1545.txt	7	den	17
deu-x-bible-luther1545letztehand.txt	6	den	17
deu-x-bible-luther1912.txt	7	den	17
deu-x-bible-menge.txt	7	den	17
deu-x-bible-pattloch.txt	5	den	17
deu-x-bible-schlachter.txt	5	den	17
deu-x-bible-zuercher.txt	5	den	17
nds-x-bible-nds.txt	7	dän	17
nld-x-bible-statenvertaling.txt	7	den	17
deu-x-bible-elberfelder1871.txt	7	Die	18
deu-x-bible-elberfelder1905.txt	7	Die	18
deu-x-bible-freebible.txt	7	Die	18
deu-x-bible-gruenewalder.txt	10	Die	18
deu-x-bible-luther1545letztehand.txt	9	Die	18
deu-x-bible-luther1912.txt	10	Die	18
deu-x-bible-neue.txt	8	Alle	18
deu-x-bible-schlachter.txt	8	Die	18
deu-x-bible-textbibel.txt	9	Die	18
deu-x-bible-zuercher.txt	8	Die	18
nds-x-bible-nds.txt	11	Dee	18
afr-x-bible-1953.txt	11	die	19
deu-x-bible-gruenewalder.txt	12	den	19
deu-x-bible-luther1545.txt	12	den	19
deu-x-bible-luther1545letztehand.txt	11	den	19
deu-x-bible-luther1912.txt	12	den	19
deu-x-bible-menge.txt	15	den	19
deu-x-bible-schlachter.txt	10	den	19
deu-x-bible-zuercher.txt	10	den	19
nds-x-bible-nds.txt	16	dän	19
nld-x-bible-statenvertaling.txt	12	den	19
afr-x-bible-1953.txt	2	van	20
deu-x-bible-luther1545.txt	2	vom	20
deu-x-bible-luther1545letztehand.txt	2	vom	20
deu-x-bible-luther1912.txt	2	vom	20
deu-x-bible-menge.txt	2	vom	20
deu-x-bible-textbibel.txt	2	vom	20
eng-x-bible-darby.txt	2	of	20
nld-x-bible-statenvertaling.txt	3	van	20
swe-x-bible-folk1998.txt	2	av	20
deu-x-bible-gruenewalder.txt	9	/	21
deu-x-bible-luther1545.txt	9	;	21
deu-x-bible-tafelbibel.txt	7	;	21
eng-x-bible-darby.txt	8	;	21
eng-x-bible-kingjames.txt	9	:	21
eng-x-bible-literal.txt	8	;	21
eng-x-bible-newsimplified.txt	8	.	21
nld-x-bible-statenvertaling.txt	9	;	21
deu-x-bible-menge.txt	11	,	22
deu-x-bible-neue.txt	9	,	22
deu-x-bible-pattloch.txt	7	,	22
eng-x-bible-kingjames.txt	7	of	23
eng-x-bible-literal.txt	6	of	23
eng-x-bible-newsimplified.txt	6	of	23
deu-x-bible-gruenewalder.txt	1	Du	24
eng-x-bible-kingjames.txt	5	O	24
eng-x-bible-literal.txt	4	O	24
eng-x-bible-newsimplified.txt	4	O	24
nds-x-bible-nds.txt	6	(	24
deu-x-bible-textbibel.txt	5	,	25
swe-x-bible-folk1998.txt	5	,	25
