afr-x-bible-1953.txt	35	van	1
afr-x-bible-1953.txt	38	af	1
dan-x-bible-1931.txt	36	fra	1
deu-x-bible-elberfelder1871.txt	36	von	1
deu-x-bible-elberfelder1871.txt	39	herab	1
deu-x-bible-elberfelder1905.txt	36	von	1
deu-x-bible-elberfelder1905.txt	39	herab	1
deu-x-bible-freebible.txt	36	von	1
deu-x-bible-freebible.txt	39	herab	1
deu-x-bible-gruenewalder.txt	29	von	1
deu-x-bible-luther1545.txt	33	von	1
deu-x-bible-luther1545letztehand.txt	32	von	1
deu-x-bible-luther1912.txt	34	von	1
deu-x-bible-menge.txt	31	von	1
deu-x-bible-menge.txt	34	herab	1
deu-x-bible-neue.txt	30	von	1
deu-x-bible-neue.txt	33	herab	1
deu-x-bible-pattloch.txt	35	von	1
deu-x-bible-schlachter.txt	32	von	1
deu-x-bible-schlachter.txt	35	herab	1
deu-x-bible-tafelbibel.txt	32	von	1
deu-x-bible-textbibel.txt	28	von	1
deu-x-bible-zuercher.txt	32	von	1
eng-x-bible-darby.txt	37	from	1
eng-x-bible-kingjames.txt	37	from	1
eng-x-bible-literal.txt	37	from	1
eng-x-bible-newsimplified.txt	32	from	1
nld-x-bible-statenvertaling.txt	38	van	1
nor-x-bible-1930.txt	34	ned	1
nor-x-bible-1930.txt	35	fra	1
nor-x-bible-student.txt	35	frå	1
afr-x-bible-1953.txt	13	sê	2
dan-x-bible-1931.txt	12	siger	2
deu-x-bible-elberfelder1871.txt	16	spricht	2
deu-x-bible-elberfelder1905.txt	16	spricht	2
deu-x-bible-freebible.txt	16	spricht	2
deu-x-bible-gruenewalder.txt	7	fragt	2
deu-x-bible-gruenewalder.txt	10	"	2
deu-x-bible-luther1545.txt	11	spricht	2
deu-x-bible-luther1545letztehand.txt	12	spricht	2
deu-x-bible-luther1912.txt	12	spricht	2
deu-x-bible-menge.txt	10	fragt	2
deu-x-bible-menge.txt	12	›	2
deu-x-bible-neue.txt	8	fragen	2
deu-x-bible-neue.txt	10	'	2
deu-x-bible-pattloch.txt	10	fragt	2
deu-x-bible-pattloch.txt	12	"	2
deu-x-bible-schlachter.txt	12	spricht	2
deu-x-bible-tafelbibel.txt	12	sagen	2
deu-x-bible-textbibel.txt	8	fragt	2
deu-x-bible-zuercher.txt	11	spricht	2
deu-x-bible-zuercher.txt	13	"	2
eng-x-bible-darby.txt	13	say	2
eng-x-bible-kingjames.txt	13	say	2
eng-x-bible-literal.txt	14	says	2
eng-x-bible-newsimplified.txt	9	ask	2
eng-x-bible-newsimplified.txt	12	‘	2
nld-x-bible-statenvertaling.txt	17	zegt	2
nor-x-bible-1930.txt	12	sier	2
nor-x-bible-student.txt	11	spør	2
nor-x-bible-student.txt	14	«	2
swe-x-bible-folk1998.txt	7	säger	2
afr-x-bible-1953.txt	17	julle	3
dan-x-bible-1931.txt	18	I	3
deu-x-bible-elberfelder1871.txt	20	ihr	3
deu-x-bible-elberfelder1905.txt	20	ihr	3
deu-x-bible-freebible.txt	20	ihr	3
deu-x-bible-gruenewalder.txt	13	ihr	3
deu-x-bible-luther1545.txt	15	ihr	3
deu-x-bible-luther1545letztehand.txt	15	jr	3
deu-x-bible-luther1912.txt	16	ihr	3
deu-x-bible-menge.txt	15	ihr	3
deu-x-bible-neue.txt	13	ihr	3
