afr-x-bible-1953.txt	11	om	1
dan-x-bible-1931.txt	12	så	1
deu-x-bible-elberfelder1871.txt	12	damit	1
deu-x-bible-elberfelder1905.txt	12	damit	1
deu-x-bible-freebible.txt	12	damit	1
deu-x-bible-gruenewalder.txt	16	daß	1
deu-x-bible-luther1545.txt	10	daß	1
deu-x-bible-luther1545letztehand.txt	10	das	1
deu-x-bible-luther1912.txt	11	daß	1
deu-x-bible-menge.txt	11	daß	1
deu-x-bible-neue.txt	6	dass	1
deu-x-bible-pattloch.txt	10	daß	1
deu-x-bible-schlachter.txt	12	daß	1
deu-x-bible-textbibel.txt	11	daß	1
deu-x-bible-zuercher.txt	13	dass	1
eng-x-bible-darby.txt	13	that	1
eng-x-bible-darby.txt	15	may	1
eng-x-bible-kingjames.txt	13	that	1
eng-x-bible-kingjames.txt	15	may	1
eng-x-bible-literal.txt	12	that	1
eng-x-bible-literal.txt	14	may	1
eng-x-bible-newsimplified.txt	13	so	1
eng-x-bible-newsimplified.txt	14	that	1
nld-x-bible-statenvertaling.txt	12	om	1
nor-x-bible-1930.txt	14	å	1
nor-x-bible-1930.txt	20	så	1
nor-x-bible-student.txt	12	so	1
swe-x-bible-folk1998.txt	17	så	1
swe-x-bible-folk1998.txt	18	att	1
afr-x-bible-1953.txt	5	een	2
dan-x-bible-1931.txt	6	eet	2
deu-x-bible-elberfelder1871.txt	5	ein	2
deu-x-bible-elberfelder1905.txt	5	ein	2
deu-x-bible-freebible.txt	5	ein	2
deu-x-bible-gruenewalder.txt	3	n	2
deu-x-bible-gruenewalder.txt	6	e	2
deu-x-bible-luther1545.txt	4	einerlei	2
deu-x-bible-luther1545letztehand.txt	4	einerley	2
deu-x-bible-luther1912.txt	5	einerlei	2
deu-x-bible-menge.txt	3	einerlei	2
deu-x-bible-menge.txt	6	einerlei	2
deu-x-bible-neue.txt	4	bewirken	2
deu-x-bible-pattloch.txt	4	einheitlichen	2
deu-x-bible-schlachter.txt	5	einerlei	2
deu-x-bible-tafelbibel.txt	5	ein	2
deu-x-bible-textbibel.txt	4	einerlei	2
deu-x-bible-zuercher.txt	4	ein	2
eng-x-bible-darby.txt	6	one	2
eng-x-bible-kingjames.txt	6	one	2
eng-x-bible-literal.txt	6	one	2
eng-x-bible-newsimplified.txt	7	same	2
eng-x-bible-newsimplified.txt	12	purpose	2
nld-x-bible-statenvertaling.txt	5	enerlei	2
nor-x-bible-1930.txt	6	ett	2
nor-x-bible-student.txt	6	eitt	2
swe-x-bible-folk1998.txt	6	ett	2
swe-x-bible-folk1998.txt	8	samma	2
afr-x-bible-1953.txt	21	hulle	3
dan-x-bible-1931.txt	25	deres	3
deu-x-bible-elberfelder1871.txt	21	ihren	3
deu-x-bible-elberfelder1905.txt	21	ihren	3
deu-x-bible-freebible.txt	21	ihren	3
deu-x-bible-gruenewalder.txt	27	ihre	3
deu-x-bible-luther1545.txt	23	ihren	3
deu-x-bible-luther1545letztehand.txt	23	jren	3
deu-x-bible-luther1912.txt	25	ihren	3
deu-x-bible-menge.txt	24	ihrer	3
deu-x-bible-neue.txt	25	ihren	3
deu-x-bible-pattloch.txt	19	ihren	3
deu-x-bible-schlachter.txt	23	ihren	3
deu-x-bible-tafelbibel.txt	19	ihren	3
deu-x-bible-textbibel.txt	20	ihren	3
deu-x-bible-zuercher.txt	23	ihren	3
eng-x-bible-darby.txt	32	their	3
eng-x-bible-kingjames.txt	29	their	3
eng-x-bible-literal.txt	27	their	3
eng-x-bible-newsimplified.txt	31	their	3
eng-x-bible-newsimplified.txt	38	their	3
nld-x-bible-statenvertaling.txt	25	hun	3
nor-x-bible-1930.txt	29	deres	3
nor-x-bible-student.txt	26	deira	3
swe-x-bible-folk1998.txt	33	deras	3
afr-x-bible-1953.txt	15	vrees	4
dan-x-bible-1931.txt	14	frygter	4
deu-x-bible-elberfelder1871.txt	15	fürchten	4
deu-x-bible-elberfelder1905.txt	15	fürchten	4
deu-x-bible-freebible.txt	15	fürchten	4
deu-x-bible-gruenewalder.txt	19	fürchten	4
deu-x-bible-luther1545.txt	13	fürchten	4
deu-x-bible-luther1545letztehand.txt	13	fürchten	4
deu-x-bible-luther1912.txt	14	fürchten	4
deu-x-bible-menge.txt	15	fürchten	4
deu-x-bible-neue.txt	21	fürchten	4
deu-x-bible-pattloch.txt	14	fürchten	4
deu-x-bible-schlachter.txt	16	fürchten	4
deu-x-bible-tafelbibel.txt	12	fürchten	4
deu-x-bible-textbibel.txt	16	fürchten	4
deu-x-bible-zuercher.txt	16	fürchten	4
eng-x-bible-darby.txt	16	fear	4
eng-x-bible-kingjames.txt	16	fear	4
eng-x-bible-literal.txt	15	fear	4
eng-x-bible-newsimplified.txt	17	respect	4
eng-x-bible-newsimplified.txt	19	reverence	4
nld-x-bible-statenvertaling.txt	15	vrezen	4
nor-x-bible-1930.txt	15	frykte	4
nor-x-bible-student.txt	14	ottast	4
swe-x-bible-folk1998.txt	21	fruktar	4
afr-x-bible-1953.txt	13	altyd	5
dan-x-bible-1931.txt	17	Dage	5
deu-x-bible-elberfelder1871.txt	17	Tage	5
deu-x-bible-elberfelder1905.txt	17	Tage	5
deu-x-bible-freebible.txt	17	Tage	5
deu-x-bible-gruenewalder.txt	21	Zeit	5
deu-x-bible-luther1545.txt	17	lang	5
deu-x-bible-luther1912.txt	18	lang	5
deu-x-bible-menge.txt	14	allezeit	5
deu-x-bible-neue.txt	19	allezeit	5
deu-x-bible-pattloch.txt	13	allezeit	5
deu-x-bible-schlachter.txt	15	allezeit	5
deu-x-bible-tafelbibel.txt	15	Tage	5
deu-x-bible-textbibel.txt	15	Zeit	5
deu-x-bible-zuercher.txt	17	allezeit	5
eng-x-bible-darby.txt	22	days	5
eng-x-bible-kingjames.txt	19	ever	5
eng-x-bible-literal.txt	19	days	5
eng-x-bible-newsimplified.txt	22	long	5
nld-x-bible-statenvertaling.txt	18	dagen	5
nor-x-bible-1930.txt	18	dager	5
nor-x-bible-student.txt	17	dagar	5
swe-x-bible-folk1998.txt	20	alltid	5
afr-x-bible-1953.txt	20	en	6
dan-x-bible-1931.txt	24	og	6
deu-x-bible-elberfelder1871.txt	20	und	6
deu-x-bible-elberfelder1905.txt	20	und	6
deu-x-bible-freebible.txt	20	und	6
deu-x-bible-gruenewalder.txt	26	und	6
deu-x-bible-luther1545.txt	22	und	6
deu-x-bible-luther1545letztehand.txt	22	vnd	6
deu-x-bible-luther1912.txt	24	und	6
deu-x-bible-menge.txt	21	und	6
deu-x-bible-neue.txt	24	und	6
deu-x-bible-pattloch.txt	18	und	6
deu-x-bible-schlachter.txt	22	und	6
deu-x-bible-tafelbibel.txt	18	und	6
deu-x-bible-textbibel.txt	19	und	6
deu-x-bible-zuercher.txt	22	und	6
eng-x-bible-darby.txt	30	and	6
eng-x-bible-kingjames.txt	27	and	6
eng-x-bible-literal.txt	25	and	6
eng-x-bible-newsimplified.txt	33	and	6
nld-x-bible-statenvertaling.txt	24	mitsgaders	6
nor-x-bible-1930.txt	28	og	6
nor-x-bible-student.txt	24	og	6
swe-x-bible-folk1998.txt	32	och	6
afr-x-bible-1953.txt	7	en	7
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-freebible.txt	7	und	7
