afr-x-bible-1953.txt	10	ter	1
afr-x-bible-1953.txt	11	wille	1
afr-x-bible-1983.txt	9	omdat	1
afr-x-bible-boodskap.txt	13	Daarom	1
afr-x-bible-lewende.txt	9	ter	1
afr-x-bible-lewende.txt	10	wille	1
afr-x-bible-viralmal.txt	9	want	1
afr-x-bible-viralmal.txt	12	aan	1
dan-x-bible-1931.txt	9	for	1
dan-x-bible-1931.txt	12	Skyld	1
dan-x-bible-frederik.txt	8	for	1
dan-x-bible-frederik.txt	11	Skyld	1
dan-x-bible-hverdagsdansk.txt	6	fordi	1
deu-x-bible-albrecht.txt	9	weil	1
deu-x-bible-elberfelder1871.txt	8	um	1
deu-x-bible-elberfelder1871.txt	11	willen	1
deu-x-bible-elberfelder1905.txt	8	um	1
deu-x-bible-elberfelder1905.txt	11	willen	1
deu-x-bible-erben.txt	8	um	1
deu-x-bible-erben.txt	11	willen	1
deu-x-bible-freebible.txt	8	um	1
deu-x-bible-freebible.txt	11	willen	1
deu-x-bible-greber.txt	2	wegen	1
deu-x-bible-gruenewalder.txt	9	willen	1
deu-x-bible-hoffnung.txt	8	weil	1
deu-x-bible-interlinear.txt	9	wegen	1
deu-x-bible-konkordant.txt	7	um	1
deu-x-bible-konkordant.txt	10	willen	1
deu-x-bible-luther1545.txt	8	um	1
deu-x-bible-luther1545.txt	11	willen	1
deu-x-bible-luther1545letztehand.txt	9	vmb	1
deu-x-bible-luther1545letztehand.txt	12	willen	1
deu-x-bible-luther1912.txt	8	um	1
deu-x-bible-luther1912.txt	11	willen	1
deu-x-bible-meister.txt	7	um	1
deu-x-bible-meister.txt	10	willen	1
deu-x-bible-menge.txt	7	um	1
deu-x-bible-menge.txt	10	willen	1
deu-x-bible-pattloch.txt	7	um	1
deu-x-bible-pattloch.txt	10	willen	1
deu-x-bible-reinhardt1910.txt	8	um	1
deu-x-bible-reinhardt1910.txt	11	willen	1
deu-x-bible-schlachter.txt	8	um	1
deu-x-bible-schlachter.txt	11	willen	1
deu-x-bible-schlachter2000.txt	8	um	1
deu-x-bible-schlachter2000.txt	11	willen	1
deu-x-bible-tafelbibel.txt	8	um	1
deu-x-bible-tafelbibel.txt	11	willen	1
deu-x-bible-textbibel.txt	10	um	1
deu-x-bible-textbibel.txt	13	willen	1
deu-x-bible-volxbibel.txt	14	weil	1
deu-x-bible-zuercher.txt	8	um	1
deu-x-bible-zuercher.txt	11	willen	1
eng-x-bible-amplified.txt	17	because	1
eng-x-bible-amplified.txt	28	account	1
eng-x-bible-books.txt	7	because	1
eng-x-bible-clontz.txt	9	for	1
eng-x-bible-clontz.txt	12	sake	1
eng-x-bible-common.txt	11	account	1
eng-x-bible-darby.txt	11	account	1
eng-x-bible-diaglot.txt	11	account	1
eng-x-bible-easytoread.txt	12	because	1
eng-x-bible-etheridge.txt	10	account	1
eng-x-bible-godsword.txt	10	because	1
eng-x-bible-goodnews.txt	9	because	1
eng-x-bible-kingjames.txt	10	for	1
eng-x-bible-kingjames.txt	13	sake	1
eng-x-bible-lexham.txt	11	account	1
eng-x-bible-literal.txt	11	account	1
eng-x-bible-majority.txt	10	for	1
eng-x-bible-majority.txt	13	sake	1
eng-x-bible-montgomery.txt	11	for	1
eng-x-bible-montgomery.txt	14	sake	1
eng-x-bible-new2007.txt	11	account	1
eng-x-bible-newinternational.txt	7	because	1
eng-x-bible-newliving.txt	8	because	1
eng-x-bible-newreaders.txt	7	because	1
eng-x-bible-newsimplified.txt	10	for	1
eng-x-bible-newsimplified.txt	13	sake	1
eng-x-bible-scriptures.txt	10	because	1
eng-x-bible-treeoflife.txt	11	for	1
eng-x-bible-treeoflife.txt	13	sake	1
eng-x-bible-worldwide.txt	9	because	1
isl-x-bible-isl.txt	8	vegna	1
nds-x-bible-nds.txt	9	wäajen	1
nld-x-bible-1951.txt	8	om	1
nld-x-bible-2004.txt	6	vanwege	1
nld-x-bible-2007.txt	6	omdat	1
nld-x-bible-statenvertaling.txt	8	om	1
nld-x-bible-statenvertaling.txt	11	wil	1
nno-x-bible-2011.txt	11	for	1
nno-x-bible-2011.txt	14	skuld	1
nob-x-bible-1985.txt	8	for	1
nob-x-bible-1985.txt	11	skyld	1
nob-x-bible-1988.txt	5	fordi	1
nob-x-bible-1988.txt	11	fordi	1
nob-x-bible-2007.txt	9	for	1
nob-x-bible-2007.txt	12	skyld	1
nob-x-bible-2011.txt	8	for	1
nob-x-bible-2011.txt	11	skyld	1
nor-x-bible-1930.txt	9	for	1
nor-x-bible-1930.txt	12	skyld	1
nor-x-bible-student.txt	11	for	1
nor-x-bible-student.txt	14	skuld	1
swe-x-bible-b2000.txt	9	för	1
swe-x-bible-b2000.txt	12	skull	1
swe-x-bible-folk1998.txt	10	för	1
swe-x-bible-folk1998.txt	13	skull	1
swe-x-bible-nyalevande.txt	5	därför	1
swe-x-bible-nyalevande.txt	12	därför	1
swg-x-bible-swg.txt	8	wägä	1
afr-x-bible-1953.txt	8	julle	2
afr-x-bible-1983.txt	7	julle	2
afr-x-bible-1983.txt	10	julle	2
afr-x-bible-boodskap.txt	19	julle	2
afr-x-bible-lewende.txt	7	julle	2
afr-x-bible-viralmal.txt	7	julle	2
afr-x-bible-viralmal.txt	10	julle	2
dan-x-bible-1931.txt	8	eder	2
dan-x-bible-frederik.txt	7	Eder	2
dan-x-bible-hverdagsdansk.txt	4	jer	2
dan-x-bible-hverdagsdansk.txt	7	I	2
deu-x-bible-albrecht.txt	6	euch	2
deu-x-bible-albrecht.txt	10	ihr	2
deu-x-bible-albrecht.txt	15	gebt	2
deu-x-bible-elberfelder1871.txt	6	euch	2
deu-x-bible-elberfelder1905.txt	6	euch	2
deu-x-bible-erben.txt	6	euch	2
deu-x-bible-freebible.txt	6	euch	2
deu-x-bible-genfer2011.txt	7	euch	2
deu-x-bible-greber.txt	6	euch	2
deu-x-bible-gruenewalder.txt	10	euch	2
deu-x-bible-hoffnung.txt	5	euch	2
deu-x-bible-hoffnung.txt	9	ihr	2
deu-x-bible-interlinear.txt	8	euch	2
deu-x-bible-konkordant.txt	6	euch	2
deu-x-bible-luther1545.txt	6	euch	2
deu-x-bible-luther1545letztehand.txt	6	euch	2
deu-x-bible-luther1912.txt	6	euch	2
deu-x-bible-meister.txt	5	euch	2
deu-x-bible-menge.txt	6	euch	2
deu-x-bible-neue.txt	6	euch	2
deu-x-bible-pattloch.txt	5	euch	2
deu-x-bible-reinhardt1910.txt	6	euch	2
deu-x-bible-schlachter.txt	6	euch	2
deu-x-bible-schlachter2000.txt	6	euch	2
deu-x-bible-tafelbibel.txt	6	euch	2
deu-x-bible-textbibel.txt	7	euch	2
deu-x-bible-volxbibel.txt	11	euch	2
deu-x-bible-volxbibel.txt	15	ihr	2
deu-x-bible-zuercher.txt	6	euch	2
eng-x-bible-amplified.txt	8	you	2
eng-x-bible-amplified.txt	15	you	2
eng-x-bible-amplified.txt	20	your	2
eng-x-bible-books.txt	4	you	2
eng-x-bible-clontz.txt	8	you	2
eng-x-bible-common.txt	9	you	2
eng-x-bible-darby.txt	9	you	2
eng-x-bible-diaglot.txt	9	you	2
eng-x-bible-easytoread.txt	5	you	2
eng-x-bible-easytoread.txt	13	you	2
eng-x-bible-etheridge.txt	8	you	2
eng-x-bible-godsword.txt	9	you	2
eng-x-bible-godsword.txt	11	you	2
eng-x-bible-goodnews.txt	8	you	2
eng-x-bible-goodnews.txt	10	you	2
eng-x-bible-internationalstandard.txt	7	anyone	2
eng-x-bible-internationalstandard.txt	8	loves	2
eng-x-bible-internationalstandard.txt	13	keep	2
eng-x-bible-kingjames.txt	9	you	2
eng-x-bible-lexham.txt	9	you	2
