afr-x-bible-1953.txt	12	brand	1
afr-x-bible-1953.txt	13	steek	1
dan-x-bible-1931.txt	4	bringe	1
dan-x-bible-1931.txt	7	Røgoffer	1
deu-x-bible-elberfelder1871.txt	10	räuchern	1
deu-x-bible-elberfelder1905.txt	10	räuchern	1
deu-x-bible-freebible.txt	10	räuchern	1
deu-x-bible-gruenewalder.txt	9	aufdampfen	1
deu-x-bible-luther1545.txt	7	anzünden	1
deu-x-bible-luther1545letztehand.txt	7	anzünden	1
deu-x-bible-luther1912.txt	7	anzünden	1
deu-x-bible-menge.txt	11	Rauch	1
deu-x-bible-menge.txt	12	aufgehen	1
deu-x-bible-neue.txt	10	Rauch	1
deu-x-bible-neue.txt	11	aufgehen	1
deu-x-bible-pattloch.txt	10	Rauch	1
deu-x-bible-pattloch.txt	11	aufgehen	1
deu-x-bible-schlachter.txt	10	verbrennen	1
deu-x-bible-tafelbibel.txt	7	anzünden	1
deu-x-bible-textbibel.txt	11	Rauch	1
deu-x-bible-textbibel.txt	12	aufgehn	1
deu-x-bible-zuercher.txt	10	verbrennen	1
eng-x-bible-darby.txt	5	burn	1
eng-x-bible-kingjames.txt	5	burn	1
eng-x-bible-literal.txt	5	burn	1
eng-x-bible-literal.txt	12	incense	1
eng-x-bible-newsimplified.txt	6	burn	1
nld-x-bible-statenvertaling.txt	10	aansteken	1
nor-x-bible-1930.txt	4	brenne	1
nor-x-bible-student.txt	4	brenna	1
nor-x-bible-student.txt	10	røyken	1
swe-x-bible-folk1998.txt	4	bränna	1
afr-x-bible-1953.txt	4	moet	2
dan-x-bible-1931.txt	3	skal	2
deu-x-bible-elberfelder1871.txt	4	soll	2
deu-x-bible-elberfelder1905.txt	4	soll	2
deu-x-bible-freebible.txt	4	soll	2
deu-x-bible-gruenewalder.txt	3	lasse	2
deu-x-bible-luther1545.txt	4	soll	2
deu-x-bible-luther1545letztehand.txt	4	sol	2
deu-x-bible-luther1912.txt	4	soll	2
deu-x-bible-menge.txt	3	soll	2
deu-x-bible-neue.txt	3	soll	2
deu-x-bible-pattloch.txt	3	soll	2
deu-x-bible-schlachter.txt	4	soll	2
deu-x-bible-tafelbibel.txt	4	soll	2
deu-x-bible-textbibel.txt	4	soll	2
deu-x-bible-zuercher.txt	4	soll	2
eng-x-bible-darby.txt	4	shall	2
eng-x-bible-kingjames.txt	4	shall	2
eng-x-bible-literal.txt	4	shall	2
eng-x-bible-newsimplified.txt	5	will	2
nld-x-bible-statenvertaling.txt	4	zal	2
nor-x-bible-1930.txt	3	skal	2
nor-x-bible-student.txt	3	skal	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Das	3
deu-x-bible-neue.txt	1	Das	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-schlachter.txt	1	Der	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	3	The	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
afr-x-bible-1953.txt	9	altaar	4
dan-x-bible-1931.txt	9	Alteret	4
deu-x-bible-elberfelder1871.txt	9	Altar	4
deu-x-bible-elberfelder1905.txt	9	Altar	4
deu-x-bible-freebible.txt	9	Altar	4
deu-x-bible-gruenewalder.txt	8	Altar	4
deu-x-bible-luther1545.txt	10	Altar	4
deu-x-bible-luther1545letztehand.txt	10	Altar	4
deu-x-bible-luther1912.txt	10	Altar	4
deu-x-bible-menge.txt	9	Altar	4
deu-x-bible-neue.txt	8	Altar	4
deu-x-bible-pattloch.txt	8	Altar	4
deu-x-bible-schlachter.txt	9	Altar	4
deu-x-bible-tafelbibel.txt	10	Altar	4
deu-x-bible-textbibel.txt	9	Altar	4
deu-x-bible-zuercher.txt	9	Altar	4
eng-x-bible-darby.txt	10	altar	4
eng-x-bible-kingjames.txt	10	altar	4
eng-x-bible-literal.txt	10	altar	4
eng-x-bible-newsimplified.txt	11	altar	4
nld-x-bible-statenvertaling.txt	9	altaar	4
nor-x-bible-1930.txt	7	alteret	4
nor-x-bible-student.txt	7	altaret	4
swe-x-bible-folk1998.txt	6	altaret	4
afr-x-bible-1953.txt	22	seuns	5
dan-x-bible-1931.txt	18	Sønner	5
