afr-x-bible-1953.txt	10	stem	1
afr-x-bible-1953.txt	13	donder	1
deu-x-bible-elberfelder1871.txt	9	Stimme	1
deu-x-bible-elberfelder1871.txt	11	Donners	1
deu-x-bible-elberfelder1905.txt	9	Stimme	1
deu-x-bible-elberfelder1905.txt	11	Donners	1
deu-x-bible-freebible.txt	9	Stimme	1
deu-x-bible-freebible.txt	11	Donners	1
deu-x-bible-gruenewalder.txt	11	Donnerstimme	1
deu-x-bible-luther1545.txt	10	Donner	1
deu-x-bible-luther1545letztehand.txt	10	Donner	1
deu-x-bible-luther1912.txt	10	Donner	1
deu-x-bible-menge.txt	14	Stimme	1
deu-x-bible-menge.txt	16	Donners	1
deu-x-bible-neue.txt	9	Donnerstimme	1
deu-x-bible-pattloch.txt	9	Donnerstimme	1
deu-x-bible-schlachter.txt	10	Donnerstimme	1
deu-x-bible-tafelbibel.txt	10	Stimme	1
deu-x-bible-zuercher.txt	10	Donners	1
deu-x-bible-zuercher.txt	11	Stimme	1
eng-x-bible-darby.txt	9	voice	1
eng-x-bible-darby.txt	12	thunder	1
eng-x-bible-kingjames.txt	9	voice	1
eng-x-bible-kingjames.txt	12	thunder	1
eng-x-bible-literal.txt	10	sound	1
eng-x-bible-literal.txt	13	thunder	1
eng-x-bible-newsimplified.txt	9	sound	1
eng-x-bible-newsimplified.txt	12	thunder	1
nld-x-bible-statenvertaling.txt	13	stem	1
nor-x-bible-1930.txt	10	røst	1
nor-x-bible-student.txt	9	toremål	1
swe-x-bible-folk1998.txt	8	ljudet	1
swe-x-bible-folk1998.txt	11	dunder	1
afr-x-bible-1953.txt	6	gevlug	2
dan-x-bible-1931.txt	4	flyede	2
deu-x-bible-elberfelder1871.txt	4	flohen	2
deu-x-bible-elberfelder1905.txt	4	flohen	2
deu-x-bible-freebible.txt	4	flohen	2
deu-x-bible-gruenewalder.txt	5	fliehen	2
deu-x-bible-luther1545.txt	5	fliehen	2
deu-x-bible-luther1545letztehand.txt	5	fliehen	2
deu-x-bible-luther1912.txt	5	flohen	2
deu-x-bible-menge.txt	9	flohen	2
deu-x-bible-neue.txt	6	fliehen	2
deu-x-bible-pattloch.txt	4	flohen	2
deu-x-bible-schlachter.txt	5	flohen	2
deu-x-bible-tafelbibel.txt	4	fliehen	2
deu-x-bible-textbibel.txt	4	flohen	2
deu-x-bible-zuercher.txt	3	flohen	2
eng-x-bible-darby.txt	5	fled	2
eng-x-bible-kingjames.txt	5	fled	2
eng-x-bible-literal.txt	6	flee	2
eng-x-bible-newsimplified.txt	2	fled	2
nds-x-bible-nds.txt	4	rane	2
nld-x-bible-statenvertaling.txt	4	vloden	2
nor-x-bible-1930.txt	4	flydde	2
nor-x-bible-student.txt	4	flydde	2
swe-x-bible-folk1998.txt	4	flydde	2
afr-x-bible-1953.txt	3	dreiging	3
dan-x-bible-1931.txt	3	Trusel	3
