afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	15	!	1
dan-x-bible-1931.txt	16	"	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-menge.txt	17	‹	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-textbibel.txt	18	"	1
deu-x-bible-zuercher.txt	17	.	1
deu-x-bible-zuercher.txt	18	"	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	14	.	1
nor-x-bible-student.txt	15	»	1
swe-x-bible-folk1998.txt	15	.	1
swe-x-bible-folk1998.txt	16	"	1
afr-x-bible-1953.txt	1	My	2
dan-x-bible-1931.txt	1	min	2
deu-x-bible-elberfelder1871.txt	1	meine	2
deu-x-bible-elberfelder1905.txt	1	meine	2
deu-x-bible-freebible.txt	1	meine	2
deu-x-bible-gruenewalder.txt	5	meine	2
deu-x-bible-luther1545.txt	1	Meine	2
deu-x-bible-luther1545letztehand.txt	1	Meine	2
deu-x-bible-luther1545letztehand.txt	3	ernewete	2
deu-x-bible-luther1912.txt	1	Meine	2
deu-x-bible-menge.txt	1	mein	2
deu-x-bible-neue.txt	1	Meine	2
deu-x-bible-pattloch.txt	1	Stets	2
deu-x-bible-pattloch.txt	6	meine	2
deu-x-bible-schlachter.txt	1	Meine	2
deu-x-bible-textbibel.txt	1	Meine	2
deu-x-bible-zuercher.txt	1	Meine	2
eng-x-bible-darby.txt	1	My	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-literal.txt	1	My	2
