afr-x-bible-1953.txt	13	vader	1
dan-x-bible-1931.txt	11	Fader	1
deu-x-bible-elberfelder1871.txt	11	Vater	1
deu-x-bible-elberfelder1905.txt	11	Vater	1
deu-x-bible-freebible.txt	11	Vater	1
deu-x-bible-gruenewalder.txt	12	Vater	1
deu-x-bible-luther1545.txt	10	Vater	1
deu-x-bible-luther1545letztehand.txt	9	Vater	1
deu-x-bible-luther1912.txt	10	Vater	1
deu-x-bible-menge.txt	9	Vater	1
deu-x-bible-neue.txt	11	Vater	1
deu-x-bible-pattloch.txt	11	Vater	1
deu-x-bible-schlachter.txt	10	Vater	1
deu-x-bible-tafelbibel.txt	9	Vater	1
deu-x-bible-textbibel.txt	10	Vater	1
deu-x-bible-zuercher.txt	10	Vater	1
eng-x-bible-darby.txt	8	father	1
eng-x-bible-kingjames.txt	8	father	1
eng-x-bible-literal.txt	13	father	1
eng-x-bible-newsimplified.txt	8	father	1
nld-x-bible-statenvertaling.txt	13	vader	1
nor-x-bible-1930.txt	7	fikk	1
nor-x-bible-1930.txt	15	sin	1
nor-x-bible-1930.txt	16	mors	1
nor-x-bible-student.txt	3	fekk	1
nor-x-bible-student.txt	15	mor	1
swe-x-bible-folk1998.txt	13	far	1
afr-x-bible-1953.txt	3	antwoord	2
dan-x-bible-1931.txt	2	svarede	2
deu-x-bible-elberfelder1871.txt	2	sprachen	2
deu-x-bible-elberfelder1905.txt	2	sprachen	2
deu-x-bible-freebible.txt	2	sprachen	2
deu-x-bible-gruenewalder.txt	2	sprachen	2
deu-x-bible-luther1545.txt	2	antworteten	2
deu-x-bible-luther1545letztehand.txt	2	antworten	2
deu-x-bible-luther1912.txt	2	antworteten	2
deu-x-bible-menge.txt	2	antworteten	2
deu-x-bible-neue.txt	2	sagten	2
deu-x-bible-pattloch.txt	2	antworteten	2
deu-x-bible-schlachter.txt	2	antworteten	2
deu-x-bible-tafelbibel.txt	3	sagten	2
deu-x-bible-textbibel.txt	2	antworteten	2
deu-x-bible-zuercher.txt	2	antworteten	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	answered	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	2	answered	2
nld-x-bible-statenvertaling.txt	3	zeiden	2
nor-x-bible-1930.txt	19	sa	2
nor-x-bible-student.txt	17	sagde	2
swe-x-bible-folk1998.txt	2	svarade	2
afr-x-bible-1953.txt	25	.	3
dan-x-bible-1931.txt	29	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	28	.	3
deu-x-bible-menge.txt	30	.	3
deu-x-bible-neue.txt	31	.	3
deu-x-bible-pattloch.txt	30	.	3
deu-x-bible-schlachter.txt	27	.	3
deu-x-bible-tafelbibel.txt	29	.	3
deu-x-bible-textbibel.txt	27	.	3
deu-x-bible-zuercher.txt	28	.	3
