afr-x-bible-1953.txt	5	sy	1
afr-x-bible-1953.txt	10	sy	1
dan-x-bible-1931.txt	8	sit	1
deu-x-bible-elberfelder1871.txt	7	seinen	1
deu-x-bible-elberfelder1871.txt	11	seinen	1
deu-x-bible-elberfelder1905.txt	7	seinen	1
deu-x-bible-elberfelder1905.txt	11	seinen	1
deu-x-bible-freebible.txt	7	seinen	1
deu-x-bible-freebible.txt	11	seinen	1
deu-x-bible-menge.txt	5	seinen	1
deu-x-bible-menge.txt	11	seinen	1
deu-x-bible-neue.txt	4	seinen	1
deu-x-bible-pattloch.txt	5	seinen	1
deu-x-bible-pattloch.txt	12	sein	1
deu-x-bible-schlachter.txt	10	seinen	1
deu-x-bible-tafelbibel.txt	5	ihre	1
deu-x-bible-textbibel.txt	5	ihren	1
deu-x-bible-zuercher.txt	6	ihren	1
eng-x-bible-darby.txt	5	its	1
eng-x-bible-darby.txt	10	its	1
eng-x-bible-kingjames.txt	9	her	1
eng-x-bible-literal.txt	5	its	1
eng-x-bible-literal.txt	10	its	1
eng-x-bible-newsimplified.txt	11	its	1
nld-x-bible-statenvertaling.txt	10	zijn	1
nor-x-bible-1930.txt	9	sin	1
nor-x-bible-student.txt	10	sitt	1
swe-x-bible-folk1998.txt	4	sitt	1
swe-x-bible-folk1998.txt	10	sitt	1
afr-x-bible-1953.txt	11	mond	2
dan-x-bible-1931.txt	9	Gab	2
deu-x-bible-elberfelder1871.txt	12	Rachen	2
deu-x-bible-elberfelder1905.txt	12	Rachen	2
deu-x-bible-freebible.txt	12	Rachen	2
deu-x-bible-gruenewalder.txt	6	Schlund	2
deu-x-bible-gruenewalder.txt	11	Rachen	2
deu-x-bible-luther1545.txt	11	Rachen	2
deu-x-bible-luther1912.txt	11	Rachen	2
deu-x-bible-menge.txt	12	Rachen	2
deu-x-bible-pattloch.txt	6	Rachen	2
deu-x-bible-pattloch.txt	13	Maul	2
deu-x-bible-schlachter.txt	11	Rachen	2
deu-x-bible-tafelbibel.txt	14	Mund	2
deu-x-bible-textbibel.txt	6	Rachen	2
deu-x-bible-textbibel.txt	10	Maul	2
deu-x-bible-zuercher.txt	13	Rachen	2
eng-x-bible-darby.txt	11	mouth	2
eng-x-bible-kingjames.txt	10	mouth	2
eng-x-bible-literal.txt	11	mouth	2
eng-x-bible-newsimplified.txt	12	mouth	2
nld-x-bible-statenvertaling.txt	11	mond	2
nor-x-bible-1930.txt	7	spiler	2
nor-x-bible-1930.txt	10	munn	2
nor-x-bible-student.txt	8	spilar	2
nor-x-bible-student.txt	11	gap	2
swe-x-bible-folk1998.txt	11	gap	2
afr-x-bible-1953.txt	27	en	3
deu-x-bible-elberfelder1871.txt	25	und	3
deu-x-bible-elberfelder1871.txt	28	und	3
deu-x-bible-elberfelder1905.txt	25	und	3
deu-x-bible-elberfelder1905.txt	28	und	3
deu-x-bible-freebible.txt	25	und	3
deu-x-bible-freebible.txt	28	und	3
deu-x-bible-luther1545.txt	30	und	3
deu-x-bible-luther1545letztehand.txt	17	vnd	3
deu-x-bible-luther1912.txt	28	und	3
deu-x-bible-menge.txt	27	und	3
deu-x-bible-neue.txt	19	und	3
deu-x-bible-pattloch.txt	26	und	3
deu-x-bible-schlachter.txt	31	und	3
deu-x-bible-tafelbibel.txt	23	und	3
deu-x-bible-tafelbibel.txt	26	und	3
deu-x-bible-textbibel.txt	21	und	3
deu-x-bible-textbibel.txt	23	und	3
deu-x-bible-zuercher.txt	27	und	3
deu-x-bible-zuercher.txt	29	und	3
eng-x-bible-darby.txt	33	and	3
eng-x-bible-kingjames.txt	26	and	3
eng-x-bible-newsimplified.txt	32	and	3
nld-x-bible-statenvertaling.txt	30	en	3
nor-x-bible-1930.txt	26	og	3
nor-x-bible-student.txt	27	og	3
nor-x-bible-student.txt	30	og	3
swe-x-bible-folk1998.txt	24	och	3
afr-x-bible-1953.txt	34	.	4
dan-x-bible-1931.txt	23	.	4
deu-x-bible-elberfelder1871.txt	32	.	4
deu-x-bible-elberfelder1905.txt	32	.	4
deu-x-bible-freebible.txt	32	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-gruenewalder.txt	25	-	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	30	;	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-neue.txt	22	.	4
deu-x-bible-pattloch.txt	30	.	4
deu-x-bible-schlachter.txt	36	!	4
deu-x-bible-tafelbibel.txt	30	.	4
deu-x-bible-textbibel.txt	28	.	4
deu-x-bible-zuercher.txt	33	.	4
eng-x-bible-darby.txt	42	.	4
eng-x-bible-kingjames.txt	35	.	4
eng-x-bible-literal.txt	37	.	4
eng-x-bible-newsimplified.txt	39	.	4
nld-x-bible-statenvertaling.txt	37	.	4
nor-x-bible-1930.txt	32	.	4
nor-x-bible-student.txt	36	.	4
swe-x-bible-folk1998.txt	29	.	4
afr-x-bible-1953.txt	1	Daarom	5
dan-x-bible-1931.txt	1	Derfor	5
deu-x-bible-elberfelder1871.txt	1	Darum	5
deu-x-bible-elberfelder1905.txt	1	Darum	5
deu-x-bible-freebible.txt	1	Darum	5
deu-x-bible-luther1545.txt	1	Daher	5
deu-x-bible-luther1545letztehand.txt	1	Darumb	5
deu-x-bible-luther1912.txt	1	Daher	5
deu-x-bible-menge.txt	1	Darum	5
deu-x-bible-pattloch.txt	1	Deshalb	5
deu-x-bible-schlachter.txt	1	Darum	5
deu-x-bible-tafelbibel.txt	1	Darum	5
deu-x-bible-textbibel.txt	1	Darum	5
deu-x-bible-zuercher.txt	1	Darum	5
eng-x-bible-darby.txt	1	Therefore	5
eng-x-bible-kingjames.txt	1	Therefore	5
eng-x-bible-literal.txt	1	So	5
eng-x-bible-newsimplified.txt	1	That	5
eng-x-bible-newsimplified.txt	3	why	5
nld-x-bible-statenvertaling.txt	1	Daarom	5
nor-x-bible-1930.txt	1	Derfor	5
nor-x-bible-student.txt	1	Difor	5
swe-x-bible-folk1998.txt	1	Därför	5
deu-x-bible-elberfelder1871.txt	6	auf	6
deu-x-bible-elberfelder1871.txt	13	auf	6
deu-x-bible-elberfelder1905.txt	6	auf	6
deu-x-bible-elberfelder1905.txt	13	auf	6
deu-x-bible-freebible.txt	6	auf	6
deu-x-bible-freebible.txt	13	auf	6
deu-x-bible-gruenewalder.txt	7	auf	6
deu-x-bible-gruenewalder.txt	13	auf	6
deu-x-bible-menge.txt	2	öffnet	6
deu-x-bible-menge.txt	15	auf	6
deu-x-bible-neue.txt	7	auf	6
deu-x-bible-pattloch.txt	2	öffnet	6
deu-x-bible-pattloch.txt	11	auf	6
deu-x-bible-schlachter.txt	16	aufgesperrt	6
deu-x-bible-tafelbibel.txt	8	öffnet	6
deu-x-bible-zuercher.txt	2	öffnet	6
deu-x-bible-zuercher.txt	11	auf	6
eng-x-bible-darby.txt	9	open	6
nld-x-bible-statenvertaling.txt	12	opendoen	6
nor-x-bible-1930.txt	8	op	6
nor-x-bible-student.txt	9	upp	6
swe-x-bible-folk1998.txt	9	upp	6
afr-x-bible-1953.txt	4	doderyk	7
dan-x-bible-1931.txt	3	Dødsrigets	7
deu-x-bible-elberfelder1871.txt	4	Scheol	7
deu-x-bible-elberfelder1905.txt	4	Scheol	7
deu-x-bible-freebible.txt	4	Scheol	7
deu-x-bible-gruenewalder.txt	4	Unterwelt	7
deu-x-bible-luther1545.txt	4	Hölle	7
deu-x-bible-luther1912.txt	4	Hölle	7
deu-x-bible-menge.txt	4	Totenreich	7
deu-x-bible-neue.txt	2	Totenreich	7
deu-x-bible-pattloch.txt	4	Totenreich	7
deu-x-bible-schlachter.txt	5	Totenreich	7
deu-x-bible-tafelbibel.txt	4	Hölle	7
deu-x-bible-textbibel.txt	4	Unterwelt	7
deu-x-bible-zuercher.txt	4	Unterwelt	7
eng-x-bible-darby.txt	3	Sheol	7
eng-x-bible-kingjames.txt	2	hell	7
eng-x-bible-literal.txt	2	Sheol	7
nld-x-bible-statenvertaling.txt	4	graf	7
nor-x-bible-1930.txt	3	dødsriket	7
nor-x-bible-student.txt	3	helheimen	7
swe-x-bible-folk1998.txt	3	dödsriket	7
afr-x-bible-1953.txt	22	hulle	8
dan-x-bible-1931.txt	13	dets	8
deu-x-bible-elberfelder1871.txt	20	seine	8
deu-x-bible-elberfelder1905.txt	20	seine	8
deu-x-bible-freebible.txt	20	seine	8
deu-x-bible-luther1545.txt	21	ihre	8
deu-x-bible-luther1545letztehand.txt	12	seine	8
deu-x-bible-luther1912.txt	20	ihre	8
deu-x-bible-neue.txt	12	seine	8
deu-x-bible-pattloch.txt	19	sein	8
deu-x-bible-schlachter.txt	22	ihr	8
deu-x-bible-tafelbibel.txt	17	seine	8
eng-x-bible-darby.txt	26	her	8
eng-x-bible-kingjames.txt	23	their	8
eng-x-bible-literal.txt	23	her	8
nld-x-bible-statenvertaling.txt	23	haar	8
nor-x-bible-1930.txt	19	dens	8
afr-x-bible-1953.txt	23	menigte	9
dan-x-bible-1931.txt	19	larmende	9
deu-x-bible-gruenewalder.txt	18	Masse	9
deu-x-bible-neue.txt	13	ganze	9
deu-x-bible-neue.txt	20	lärmende	9
deu-x-bible-pattloch.txt	20	Gepränge	9
deu-x-bible-pattloch.txt	29	Schar	9
deu-x-bible-schlachter.txt	26	Menge	9
deu-x-bible-tafelbibel.txt	22	Menge	9
eng-x-bible-darby.txt	27	multitude	9
eng-x-bible-kingjames.txt	20	multitude	9
eng-x-bible-literal.txt	20	multitude	9
eng-x-bible-newsimplified.txt	21	people	9
nld-x-bible-statenvertaling.txt	24	menigte	9
nor-x-bible-1930.txt	20	larmende	9
nor-x-bible-1930.txt	21	hop	9
swe-x-bible-folk1998.txt	23	larmande	9
afr-x-bible-1953.txt	7	wyd	10
deu-x-bible-elberfelder1871.txt	5	weit	10
deu-x-bible-elberfelder1905.txt	5	weit	10
deu-x-bible-freebible.txt	5	weit	10
deu-x-bible-luther1545.txt	7	weit	10
deu-x-bible-luther1912.txt	7	weit	10
deu-x-bible-menge.txt	8	weit	10
deu-x-bible-neue.txt	6	weit	10
deu-x-bible-pattloch.txt	8	weit	10
deu-x-bible-schlachter.txt	15	weit	10
deu-x-bible-tafelbibel.txt	2	erweitert	10
deu-x-bible-tafelbibel.txt	9	weit	10
deu-x-bible-textbibel.txt	12	weit	10
deu-x-bible-zuercher.txt	5	weit	10
eng-x-bible-darby.txt	4	enlarge	10
eng-x-bible-kingjames.txt	4	enlarged	10
eng-x-bible-literal.txt	4	enlarged	10
eng-x-bible-newsimplified.txt	14	wide	10
nld-x-bible-statenvertaling.txt	6	wijd	10
afr-x-bible-1953.txt	18	sink	11
dan-x-bible-1931.txt	15	styrter	11
dan-x-bible-1931.txt	16	derned	11
deu-x-bible-elberfelder1871.txt	18	hinab	11
deu-x-bible-elberfelder1905.txt	18	hinab	11
deu-x-bible-freebible.txt	18	hinab	11
deu-x-bible-neue.txt	10	hinab	11
deu-x-bible-schlachter.txt	21	hinunter	11
deu-x-bible-zuercher.txt	21	hinunter	11
eng-x-bible-darby.txt	19	descend	11
eng-x-bible-kingjames.txt	32	descend	11
eng-x-bible-literal.txt	34	down	11
eng-x-bible-newsimplified.txt	24	down	11
eng-x-bible-newsimplified.txt	36	down	11
nor-x-bible-1930.txt	14	ned	11
nor-x-bible-student.txt	15	ned	11
swe-x-bible-folk1998.txt	19	dit	11
afr-x-bible-1953.txt	28	diegene	12
afr-x-bible-1953.txt	31	wat	12
deu-x-bible-elberfelder1871.txt	29	wer	12
deu-x-bible-elberfelder1905.txt	29	wer	12
deu-x-bible-freebible.txt	29	wer	12
deu-x-bible-menge.txt	28	wer	12
deu-x-bible-schlachter.txt	32	wer	12
deu-x-bible-textbibel.txt	24	wer	12
deu-x-bible-zuercher.txt	30	wer	12
eng-x-bible-darby.txt	37	that	12
eng-x-bible-kingjames.txt	28	that	12
eng-x-bible-literal.txt	27	who	12
eng-x-bible-newsimplified.txt	29	who	12
nld-x-bible-statenvertaling.txt	31	die	12
nor-x-bible-1930.txt	28	som	12
nor-x-bible-1930.txt	31	den	12
nor-x-bible-student.txt	25	som	12
nor-x-bible-student.txt	32	som	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-literal.txt	8	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	7	og	13
swe-x-bible-folk1998.txt	7	och	13
afr-x-bible-1953.txt	16	en	14
afr-x-bible-1953.txt	21	en	14
deu-x-bible-elberfelder1871.txt	17	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-schlachter.txt	18	und	14
deu-x-bible-tafelbibel.txt	15	und	14
deu-x-bible-zuercher.txt	18	und	14
eng-x-bible-darby.txt	25	and	14
eng-x-bible-kingjames.txt	18	and	14
eng-x-bible-literal.txt	18	and	14
eng-x-bible-literal.txt	22	and	14
eng-x-bible-newsimplified.txt	19	and	14
nld-x-bible-statenvertaling.txt	22	en	14
nor-x-bible-1930.txt	18	og	14
afr-x-bible-1953.txt	24	en	15
deu-x-bible-elberfelder1871.txt	22	und	15
deu-x-bible-elberfelder1905.txt	22	und	15
deu-x-bible-freebible.txt	22	und	15
deu-x-bible-gruenewalder.txt	17	und	15
deu-x-bible-luther1545.txt	23	und	15
deu-x-bible-luther1912.txt	22	und	15
deu-x-bible-menge.txt	21	und	15
deu-x-bible-pattloch.txt	21	und	15
deu-x-bible-schlachter.txt	24	und	15
deu-x-bible-tafelbibel.txt	20	und	15
deu-x-bible-textbibel.txt	19	und	15
eng-x-bible-darby.txt	29	and	15
eng-x-bible-kingjames.txt	22	and	15
nor-x-bible-1930.txt	22	og	15
afr-x-bible-1953.txt	17	daarin	16
deu-x-bible-elberfelder1871.txt	30	darin	16
deu-x-bible-elberfelder1905.txt	30	darin	16
deu-x-bible-freebible.txt	30	darin	16
deu-x-bible-menge.txt	30	darin	16
deu-x-bible-tafelbibel.txt	29	darin	16
deu-x-bible-textbibel.txt	25	daselbst	16
deu-x-bible-zuercher.txt	31	darin	16
eng-x-bible-kingjames.txt	34	it	16
eng-x-bible-literal.txt	36	it	16
eng-x-bible-newsimplified.txt	38	it	16
nor-x-bible-student.txt	35	der	16
swe-x-bible-folk1998.txt	28	därinne	16
afr-x-bible-1953.txt	13	sonder	17
