afr-x-bible-1953.txt	12	Jordaanstreek	1
afr-x-bible-1953.txt	14	herstel	1
dan-x-bible-1931.txt	8	Omegnen	1
deu-x-bible-elberfelder1871.txt	12	Jordankreises	1
deu-x-bible-elberfelder1905.txt	12	Jordankreises	1
deu-x-bible-freebible.txt	12	Jordankreises	1
deu-x-bible-gruenewalder.txt	10	Gau	1
deu-x-bible-luther1545.txt	11	Gegenden	1
deu-x-bible-luther1545letztehand.txt	11	gegenten	1
deu-x-bible-luther1912.txt	11	Gegend	1
deu-x-bible-menge.txt	12	Jordanbezirk	1
deu-x-bible-neue.txt	9	Umkreis	1
deu-x-bible-neue.txt	10	wohnten	1
deu-x-bible-pattloch.txt	11	Gebiet	1
deu-x-bible-pattloch.txt	13	Jordans	1
deu-x-bible-schlachter.txt	10	Umgebung	1
deu-x-bible-textbibel.txt	10	Landbezirks	1
deu-x-bible-zuercher.txt	13	Jordan-	1
deu-x-bible-zuercher.txt	15	Gaues	1
eng-x-bible-darby.txt	12	plain	1
eng-x-bible-darby.txt	15	Jordan	1
eng-x-bible-kingjames.txt	12	plain	1
eng-x-bible-literal.txt	11	plain	1
eng-x-bible-literal.txt	13	repaired	1
eng-x-bible-newsimplified.txt	12	lowland	1
nld-x-bible-statenvertaling.txt	11	vlakke	1
nld-x-bible-statenvertaling.txt	12	velden	1
nor-x-bible-1930.txt	8	Jordan-sletten	1
nor-x-bible-student.txt	9	Jordan-kverven	1
swe-x-bible-folk1998.txt	8	Jordanslätten	1
afr-x-bible-1953.txt	2	ná	2
dan-x-bible-1931.txt	1	Efter	2
deu-x-bible-elberfelder1871.txt	2	nächst	2
deu-x-bible-elberfelder1905.txt	2	nächst	2
deu-x-bible-freebible.txt	2	nächst	2
deu-x-bible-gruenewalder.txt	1	Danach	2
deu-x-bible-luther1545.txt	1	Nach	2
deu-x-bible-luther1545letztehand.txt	1	Nach	2
deu-x-bible-luther1912.txt	1	Nach	2
deu-x-bible-menge.txt	1	Nächst	2
deu-x-bible-neue.txt	1	Neben	2
deu-x-bible-pattloch.txt	1	Hinter	2
deu-x-bible-schlachter.txt	1	Nach	2
