afr-x-bible-1953.txt	27	ons	1
dan-x-bible-1931.txt	24	vi	1
deu-x-bible-elberfelder1871.txt	32	wir	1
deu-x-bible-elberfelder1871.txt	39	wir	1
deu-x-bible-elberfelder1905.txt	32	wir	1
deu-x-bible-freebible.txt	20	wir	1
deu-x-bible-gruenewalder.txt	21	Wir	1
deu-x-bible-luther1545.txt	25	wir	1
deu-x-bible-luther1545letztehand.txt	26	wir	1
deu-x-bible-luther1912.txt	25	wir	1
deu-x-bible-menge.txt	25	wir	1
deu-x-bible-neue.txt	22	wir	1
deu-x-bible-pattloch.txt	17	Wir	1
deu-x-bible-schlachter.txt	31	wir	1
deu-x-bible-tafelbibel.txt	19	wir	1
deu-x-bible-textbibel.txt	23	wir	1
deu-x-bible-zuercher.txt	18	wir	1
eng-x-bible-darby.txt	26	we	1
eng-x-bible-kingjames.txt	25	we	1
eng-x-bible-literal.txt	24	we	1
eng-x-bible-newsimplified.txt	18	we	1
eng-x-bible-newsimplified.txt	21	We	1
nld-x-bible-statenvertaling.txt	26	wij	1
nor-x-bible-1930.txt	22	vi	1
nor-x-bible-student.txt	22	me	1
swe-x-bible-folk1998.txt	29	vi	1
swe-x-bible-folk1998.txt	32	Vi	1
afr-x-bible-1953.txt	5	wat	2
afr-x-bible-1953.txt	13	aan	2
dan-x-bible-1931.txt	4	dem	2
dan-x-bible-1931.txt	6	der	2
deu-x-bible-elberfelder1871.txt	15	denen	2
deu-x-bible-elberfelder1905.txt	15	denen	2
deu-x-bible-luther1545.txt	6	denen	2
deu-x-bible-luther1545letztehand.txt	7	denen	2
deu-x-bible-luther1912.txt	6	denen	2
deu-x-bible-schlachter.txt	3	denen	2
eng-x-bible-darby.txt	4	that	2
eng-x-bible-darby.txt	10	those	2
eng-x-bible-kingjames.txt	4	that	2
eng-x-bible-kingjames.txt	10	those	2
eng-x-bible-literal.txt	4	who	2
eng-x-bible-newsimplified.txt	5	who	2
nld-x-bible-statenvertaling.txt	7	die	2
nld-x-bible-statenvertaling.txt	10	dengenen	2
nor-x-bible-1930.txt	3	som	2
nor-x-bible-student.txt	6	som	2
swe-x-bible-folk1998.txt	4	att	2
swe-x-bible-folk1998.txt	6	demsom	2
swe-x-bible-folk1998.txt	12	dem	2
afr-x-bible-1953.txt	42	ons	3
dan-x-bible-1931.txt	30	vi	3
deu-x-bible-elberfelder1871.txt	49	uns	3
deu-x-bible-elberfelder1905.txt	38	wir	3
deu-x-bible-elberfelder1905.txt	44	uns	3
deu-x-bible-freebible.txt	31	uns	3
deu-x-bible-gruenewalder.txt	33	uns	3
deu-x-bible-luther1545.txt	32	uns	3
deu-x-bible-luther1545letztehand.txt	33	Vns	3
deu-x-bible-luther1912.txt	32	uns	3
deu-x-bible-menge.txt	41	uns	3
deu-x-bible-neue.txt	29	uns	3
deu-x-bible-pattloch.txt	28	uns	3
deu-x-bible-schlachter.txt	42	uns	3
deu-x-bible-tafelbibel.txt	32	uns	3
deu-x-bible-textbibel.txt	33	uns	3
deu-x-bible-zuercher.txt	30	uns	3
eng-x-bible-darby.txt	37	we	3
eng-x-bible-kingjames.txt	35	we	3
eng-x-bible-literal.txt	33	we	3
eng-x-bible-newsimplified.txt	31	we	3
nld-x-bible-statenvertaling.txt	37	wij	3
nor-x-bible-1930.txt	32	oss	3
nor-x-bible-student.txt	30	oss	3
swe-x-bible-folk1998.txt	39	vi	3
dan-x-bible-1931.txt	32	.	4
deu-x-bible-elberfelder1871.txt	45	.	4
deu-x-bible-elberfelder1871.txt	52	!	4
deu-x-bible-elberfelder1905.txt	47	!	4
deu-x-bible-freebible.txt	36	.	4
deu-x-bible-gruenewalder.txt	35	.	4
deu-x-bible-luther1545.txt	37	.	4
deu-x-bible-luther1545letztehand.txt	38	.	4
deu-x-bible-luther1912.txt	37	.	4
deu-x-bible-menge.txt	48	;	4
deu-x-bible-neue.txt	34	.	4
deu-x-bible-pattloch.txt	33	.	4
deu-x-bible-tafelbibel.txt	37	.	4
deu-x-bible-textbibel.txt	38	.	4
deu-x-bible-zuercher.txt	35	.	4
eng-x-bible-darby.txt	41	.	4
eng-x-bible-kingjames.txt	39	.	4
eng-x-bible-literal.txt	37	.	4
nld-x-bible-statenvertaling.txt	40	.	4
nor-x-bible-1930.txt	34	.	4
nor-x-bible-student.txt	34	.	4
afr-x-bible-1953.txt	8	geregtigheid	5
dan-x-bible-1931.txt	8	Retfærd	5
deu-x-bible-elberfelder1871.txt	11	Gerechtigkeit	5
deu-x-bible-elberfelder1905.txt	11	Gerechtigkeit	5
deu-x-bible-freebible.txt	13	Gerechtigkeiten	5
deu-x-bible-gruenewalder.txt	19	Gerechtigkeit	5
deu-x-bible-luther1545.txt	9	Gerechtigkeit	5
deu-x-bible-luther1545letztehand.txt	9	Gerechtigkeit	5
deu-x-bible-luther1912.txt	9	Gerechtigkeit	5
deu-x-bible-neue.txt	10	gerechten	5
deu-x-bible-schlachter.txt	10	Gerechtigkeit	5
deu-x-bible-tafelbibel.txt	16	Gerechtigkeit	5
deu-x-bible-zuercher.txt	12	Gerechtigkeit	5
eng-x-bible-darby.txt	8	righteousness	5
eng-x-bible-kingjames.txt	8	righteousness	5
eng-x-bible-literal.txt	8	righteousness	5
eng-x-bible-newsimplified.txt	8	right	5
nld-x-bible-statenvertaling.txt	8	gerechtigheid	5
nor-x-bible-1930.txt	12	rettferdighet	5
nor-x-bible-student.txt	13	rettferd	5
swe-x-bible-folk1998.txt	8	rättfärdighet	5
afr-x-bible-1953.txt	17	u	6
dan-x-bible-1931.txt	11	dine	6
deu-x-bible-elberfelder1871.txt	19	deinen	6
deu-x-bible-elberfelder1871.txt	21	deiner	6
deu-x-bible-elberfelder1905.txt	19	deinen	6
deu-x-bible-elberfelder1905.txt	21	deiner	6
deu-x-bible-luther1545.txt	13	deinen	6
deu-x-bible-luther1545.txt	15	dein	6
deu-x-bible-luther1545letztehand.txt	14	deinen	6
deu-x-bible-luther1545letztehand.txt	16	dein	6
deu-x-bible-luther1912.txt	13	deinen	6
deu-x-bible-luther1912.txt	15	dein	6
deu-x-bible-schlachter.txt	21	deinen	6
eng-x-bible-darby.txt	15	thy	6
eng-x-bible-kingjames.txt	15	thy	6
eng-x-bible-literal.txt	14	Your	6
eng-x-bible-newsimplified.txt	11	your	6
nld-x-bible-statenvertaling.txt	13	Uwer	6
nld-x-bible-statenvertaling.txt	16	Uw	6
swe-x-bible-folk1998.txt	15	dina	6
deu-x-bible-freebible.txt	15	einem	7
deu-x-bible-gruenewalder.txt	9	ein	7
deu-x-bible-menge.txt	6	einem	7
deu-x-bible-menge.txt	21	ein	7
deu-x-bible-neue.txt	15	ein	7
deu-x-bible-pattloch.txt	5	einem	7
deu-x-bible-pattloch.txt	13	ein	7
deu-x-bible-tafelbibel.txt	9	ein	7
deu-x-bible-textbibel.txt	7	ein	7
deu-x-bible-textbibel.txt	15	ein	7
deu-x-bible-zuercher.txt	6	ein	7
deu-x-bible-zuercher.txt	14	ein	7
eng-x-bible-newsimplified.txt	4	one	7
nor-x-bible-1930.txt	4	den	7
nor-x-bible-1930.txt	14	et	7
nor-x-bible-student.txt	7	ein	7
nor-x-bible-student.txt	15	eit	7
afr-x-bible-1953.txt	22	U	8
dan-x-bible-1931.txt	19	du	8
deu-x-bible-elberfelder1871.txt	26	du	8
deu-x-bible-elberfelder1871.txt	28	du	8
deu-x-bible-elberfelder1905.txt	26	du	8
deu-x-bible-elberfelder1905.txt	28	du	8
deu-x-bible-luther1545.txt	20	du	8
deu-x-bible-luther1545letztehand.txt	21	Du	8
deu-x-bible-luther1912.txt	20	du	8
deu-x-bible-schlachter.txt	26	du	8
eng-x-bible-darby.txt	21	thou	8
eng-x-bible-kingjames.txt	20	thou	8
eng-x-bible-literal.txt	19	You	8
eng-x-bible-newsimplified.txt	14	You	8
nld-x-bible-statenvertaling.txt	21	Gij	8
swe-x-bible-folk1998.txt	24	du	8
afr-x-bible-1953.txt	1	U	9
dan-x-bible-1931.txt	1	Du	9
deu-x-bible-elberfelder1871.txt	1	Du	9
deu-x-bible-elberfelder1905.txt	1	Du	9
deu-x-bible-luther1545.txt	1	Du	9
deu-x-bible-luther1545letztehand.txt	1	DV	9
deu-x-bible-luther1912.txt	1	Du	9
deu-x-bible-schlachter.txt	2	du	9
eng-x-bible-darby.txt	1	Thou	9
eng-x-bible-kingjames.txt	1	Thou	9
eng-x-bible-literal.txt	1	You	9
eng-x-bible-newsimplified.txt	1	You	9
nld-x-bible-statenvertaling.txt	1	Gij	9
swe-x-bible-folk1998.txt	1	Du	9
afr-x-bible-1953.txt	19	.	10
dan-x-bible-1931.txt	15	.	10
deu-x-bible-elberfelder1871.txt	23	.	10
deu-x-bible-elberfelder1905.txt	23	.	10
deu-x-bible-gruenewalder.txt	20	.	10
deu-x-bible-luther1545.txt	17	.	10
deu-x-bible-luther1545letztehand.txt	18	.	10
deu-x-bible-luther1912.txt	17	.	10
deu-x-bible-neue.txt	18	.	10
deu-x-bible-pattloch.txt	16	.	10
deu-x-bible-schlachter.txt	23	.	10
deu-x-bible-textbibel.txt	20	.	10
eng-x-bible-literal.txt	16	.	10
eng-x-bible-newsimplified.txt	20	.	10
swe-x-bible-folk1998.txt	20	.	10
deu-x-bible-freebible.txt	32	dahin	11
deu-x-bible-gruenewalder.txt	24	hin	11
deu-x-bible-luther1545.txt	24	da	11
deu-x-bible-luther1545letztehand.txt	25	da	11
deu-x-bible-luther1912.txt	24	da	11
deu-x-bible-neue.txt	30	fort	11
deu-x-bible-pattloch.txt	22	dahin	11
deu-x-bible-pattloch.txt	29	fort	11
deu-x-bible-tafelbibel.txt	36	dahin	11
deu-x-bible-textbibel.txt	24	dahin	11
deu-x-bible-textbibel.txt	34	fort	11
deu-x-bible-zuercher.txt	21	hin	11
deu-x-bible-zuercher.txt	31	davon	11
nor-x-bible-1930.txt	33	bort	11
nor-x-bible-student.txt	31	burt	11
afr-x-bible-1953.txt	29	gesondig	12
dan-x-bible-1931.txt	25	synded	12
deu-x-bible-elberfelder1871.txt	34	gesündigt	12
deu-x-bible-elberfelder1905.txt	34	gesündigt	12
deu-x-bible-luther1545.txt	26	sündigten	12
deu-x-bible-luther1545letztehand.txt	27	sündigeten	12
deu-x-bible-luther1912.txt	26	sündigten	12
deu-x-bible-schlachter.txt	32	sündigten	12
eng-x-bible-darby.txt	28	sinned	12
eng-x-bible-kingjames.txt	27	sinned	12
eng-x-bible-literal.txt	25	sinned	12
eng-x-bible-newsimplified.txt	19	sinned	12
eng-x-bible-newsimplified.txt	32	still	12
nld-x-bible-statenvertaling.txt	27	gezondigd	12
swe-x-bible-folk1998.txt	30	syndade	12
afr-x-bible-1953.txt	15	dink	13
dan-x-bible-1931.txt	14	Hu	13
deu-x-bible-elberfelder1871.txt	22	gedenken	13
deu-x-bible-elberfelder1905.txt	22	gedenken	13
deu-x-bible-luther1545.txt	16	gedachten	13
deu-x-bible-luther1545letztehand.txt	17	gedachten	13
deu-x-bible-luther1912.txt	16	gedachten	13
deu-x-bible-schlachter.txt	16	gedachten	13
deu-x-bible-schlachter.txt	18	an	13
eng-x-bible-darby.txt	12	remember	13
eng-x-bible-kingjames.txt	12	remember	13
eng-x-bible-literal.txt	11	recall	13
eng-x-bible-newsimplified.txt	10	remembers	13
nld-x-bible-statenvertaling.txt	14	gedenken	13
swe-x-bible-folk1998.txt	17	tänkte	13
afr-x-bible-1953.txt	18	weë	14
dan-x-bible-1931.txt	12	Veje	14
deu-x-bible-elberfelder1871.txt	20	Wegen	14
deu-x-bible-elberfelder1905.txt	20	Wegen	14
deu-x-bible-luther1545.txt	14	Wegen	14
deu-x-bible-luther1545letztehand.txt	15	wegen	14
deu-x-bible-luther1912.txt	14	Wegen	14
deu-x-bible-schlachter.txt	22	Wegen	14
eng-x-bible-darby.txt	16	ways	14
eng-x-bible-kingjames.txt	16	ways	14
eng-x-bible-literal.txt	15	ways	14
eng-x-bible-newsimplified.txt	12	ways	14
nld-x-bible-statenvertaling.txt	17	wegen	14
swe-x-bible-folk1998.txt	16	vägar	14
deu-x-bible-freebible.txt	25	Blatt	15
