afr-x-bible-1953.txt	1	o	1
afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	1	HERRE	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	1	HERR	1
deu-x-bible-neue.txt	7	Jahwe	1
deu-x-bible-pattloch.txt	1	Herr	1
deu-x-bible-schlachter.txt	1	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	1	Herr	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	1	LORD	1
eng-x-bible-literal.txt	1	O	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nds-x-bible-nds.txt	1	Gott	1
nds-x-bible-nds.txt	2	(	1
nds-x-bible-nds.txt	5	)	1
nld-x-bible-statenvertaling.txt	1	O	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	1	Herre	1
nor-x-bible-student.txt	1	Herre	1
swe-x-bible-folk1998.txt	1	Herre	1
afr-x-bible-1953.txt	14	mensekind	2
dan-x-bible-1931.txt	14	et	2
dan-x-bible-1931.txt	15	Menneskebarn	2
deu-x-bible-elberfelder1871.txt	18	Menschen	2
deu-x-bible-elberfelder1905.txt	18	Menschen	2
deu-x-bible-freebible.txt	18	Menschen	2
deu-x-bible-gruenewalder.txt	19	Menschenkind	2
deu-x-bible-luther1545.txt	17	Menschen	2
deu-x-bible-luther1545letztehand.txt	16	Menschen	2
deu-x-bible-luther1912.txt	16	Menschen	2
deu-x-bible-menge.txt	14	Menschen	2
deu-x-bible-neue.txt	15	ein	2
deu-x-bible-neue.txt	16	Menschenkind	2
deu-x-bible-pattloch.txt	16	Menschensohn	2
deu-x-bible-schlachter.txt	14	Menschen	2
deu-x-bible-tafelbibel.txt	14	Menschen	2
deu-x-bible-tafelbibel.txt	17	Mannes	2
deu-x-bible-textbibel.txt	16	Menschenkind	2
deu-x-bible-zuercher.txt	16	Menschenkind	2
eng-x-bible-darby.txt	17	man	2
eng-x-bible-kingjames.txt	18	man	2
eng-x-bible-literal.txt	15	man	2
eng-x-bible-newsimplified.txt	15	man	2
nds-x-bible-nds.txt	22	Mensche	2
nld-x-bible-statenvertaling.txt	17	mensen	2
nor-x-bible-1930.txt	13	et	2
nor-x-bible-1930.txt	14	menneskebarn	2
nor-x-bible-student.txt	13	eit	2
swe-x-bible-folk1998.txt	15	en	2
swe-x-bible-folk1998.txt	16	människoson	2
afr-x-bible-1953.txt	9	U	3
dan-x-bible-1931.txt	9	du	3
deu-x-bible-elberfelder1871.txt	9	du	3
deu-x-bible-elberfelder1905.txt	9	du	3
deu-x-bible-freebible.txt	9	du	3
deu-x-bible-gruenewalder.txt	7	Du	3
deu-x-bible-luther1545.txt	9	du	3
deu-x-bible-luther1545letztehand.txt	9	du	3
deu-x-bible-luther1912.txt	9	du	3
deu-x-bible-menge.txt	9	du	3
deu-x-bible-neue.txt	10	du	3
deu-x-bible-pattloch.txt	9	du	3
deu-x-bible-schlachter.txt	9	du	3
deu-x-bible-tafelbibel.txt	9	Du	3
deu-x-bible-textbibel.txt	9	du	3
deu-x-bible-zuercher.txt	9	du	3
eng-x-bible-darby.txt	8	thou	3
eng-x-bible-darby.txt	9	takest	3
eng-x-bible-kingjames.txt	8	thou	3
eng-x-bible-kingjames.txt	9	takest	3
eng-x-bible-literal.txt	8	You	3
eng-x-bible-newsimplified.txt	8	you	3
nds-x-bible-nds.txt	13	dü	3
nld-x-bible-statenvertaling.txt	10	Gij	3
nor-x-bible-1930.txt	9	du	3
nor-x-bible-student.txt	9	du	3
swe-x-bible-folk1998.txt	9	du	3
afr-x-bible-1953.txt	16	U	4
dan-x-bible-1931.txt	18	du	4
deu-x-bible-elberfelder1871.txt	21	du	4
deu-x-bible-elberfelder1905.txt	21	du	4
deu-x-bible-freebible.txt	21	du	4
