afr-x-bible-1953.txt	6	meer	1
dan-x-bible-1931.txt	6	mere	1
deu-x-bible-elberfelder1871.txt	4	hinfort	1
deu-x-bible-elberfelder1905.txt	4	hinfort	1
deu-x-bible-freebible.txt	4	hinfort	1
deu-x-bible-gruenewalder.txt	4	fortan	1
deu-x-bible-luther1545.txt	5	mehr	1
deu-x-bible-luther1545letztehand.txt	4	mehr	1
deu-x-bible-luther1912.txt	5	mehr	1
deu-x-bible-menge.txt	4	hinfort	1
deu-x-bible-menge.txt	6	mehr	1
deu-x-bible-neue.txt	6	mehr	1
deu-x-bible-pattloch.txt	1	Fortan	1
deu-x-bible-pattloch.txt	6	mehr	1
deu-x-bible-schlachter.txt	5	mehr	1
deu-x-bible-tafelbibel.txt	6	fortan	1
deu-x-bible-tafelbibel.txt	8	mehr	1
deu-x-bible-textbibel.txt	4	fortan	1
deu-x-bible-textbibel.txt	6	mehr	1
deu-x-bible-zuercher.txt	5	mehr	1
eng-x-bible-darby.txt	6	more	1
eng-x-bible-kingjames.txt	6	more	1
eng-x-bible-literal.txt	5	longer	1
eng-x-bible-newsimplified.txt	5	longer	1
nld-x-bible-statenvertaling.txt	6	meer	1
nor-x-bible-1930.txt	5	mere	1
nor-x-bible-student.txt	4	lenger	1
swe-x-bible-folk1998.txt	5	mer	1
afr-x-bible-1953.txt	23	vader	2
dan-x-bible-1931.txt	21	Fader	2
deu-x-bible-elberfelder1871.txt	19	Vater	2
deu-x-bible-elberfelder1905.txt	19	Vater	2
deu-x-bible-freebible.txt	19	Vater	2
deu-x-bible-gruenewalder.txt	20	Vater	2
deu-x-bible-luther1545.txt	23	Vater	2
deu-x-bible-luther1545letztehand.txt	51	Vater	2
deu-x-bible-luther1912.txt	22	Vater	2
deu-x-bible-menge.txt	23	Vater	2
deu-x-bible-menge.txt	31	Stammvater	2
deu-x-bible-neue.txt	18	Vater	2
deu-x-bible-pattloch.txt	16	Vater	2
deu-x-bible-schlachter.txt	22	Vater	2
deu-x-bible-tafelbibel.txt	21	Vater	2
deu-x-bible-textbibel.txt	19	Stammvater	2
deu-x-bible-zuercher.txt	21	Vater	2
eng-x-bible-darby.txt	20	father	2
eng-x-bible-kingjames.txt	20	father	2
eng-x-bible-literal.txt	23	father	2
eng-x-bible-newsimplified.txt	18	Father	2
eng-x-bible-newsimplified.txt	27	father	2
nld-x-bible-statenvertaling.txt	25	vader	2
nor-x-bible-1930.txt	21	far	2
nor-x-bible-student.txt	16	far	2
swe-x-bible-folk1998.txt	22	fader	2
afr-x-bible-1953.txt	11	maar	3
dan-x-bible-1931.txt	10	men	3
deu-x-bible-elberfelder1871.txt	10	sondern	3
deu-x-bible-elberfelder1905.txt	10	sondern	3
deu-x-bible-freebible.txt	10	sondern	3
deu-x-bible-gruenewalder.txt	9	Nein	3
deu-x-bible-luther1545.txt	9	sondern	3
deu-x-bible-luther1545letztehand.txt	12	aber	3
deu-x-bible-luther1545letztehand.txt	20	nur	3
deu-x-bible-luther1545letztehand.txt	31	on	3
deu-x-bible-luther1545letztehand.txt	36	sondern	3
deu-x-bible-luther1912.txt	9	sondern	3
deu-x-bible-menge.txt	15	sondern	3
deu-x-bible-neue.txt	10	sondern	3
deu-x-bible-pattloch.txt	10	sondern	3
deu-x-bible-schlachter.txt	9	sondern	3
deu-x-bible-tafelbibel.txt	12	sondern	3
deu-x-bible-textbibel.txt	10	sondern	3
deu-x-bible-zuercher.txt	9	sondern	3
eng-x-bible-darby.txt	11	but	3
eng-x-bible-kingjames.txt	11	but	3
eng-x-bible-literal.txt	10	but	3
nld-x-bible-statenvertaling.txt	11	maar	3
nor-x-bible-1930.txt	9	men	3
nor-x-bible-student.txt	9	men	3
swe-x-bible-folk1998.txt	9	utan	3
afr-x-bible-1953.txt	19	Ek	4
dan-x-bible-1931.txt	17	jeg	4
deu-x-bible-elberfelder1871.txt	24	ich	4
deu-x-bible-elberfelder1905.txt	24	ich	4
deu-x-bible-freebible.txt	24	ich	4
deu-x-bible-gruenewalder.txt	22	ich	4
