afr-x-bible-1953.txt	2	sederblokke	1
dan-x-bible-1931.txt	3	Cederbjælker	1
deu-x-bible-elberfelder1871.txt	2	Cedernholz	1
deu-x-bible-elberfelder1905.txt	2	Zedernholz	1
deu-x-bible-freebible.txt	2	Zedernholz	1
deu-x-bible-gruenewalder.txt	2	unzählige	1
deu-x-bible-gruenewalder.txt	3	Zedernbalken	1
deu-x-bible-luther1545.txt	2	Zedernholz	1
deu-x-bible-luther1545letztehand.txt	2	Cedernholtz	1
deu-x-bible-luther1912.txt	2	Zedernholz	1
deu-x-bible-menge.txt	2	zahllose	1
deu-x-bible-menge.txt	3	Zedernstämme	1
deu-x-bible-neue.txt	2	ungezählte	1
deu-x-bible-neue.txt	3	Zedernstämme	1
deu-x-bible-pattloch.txt	2	besorgte	1
deu-x-bible-pattloch.txt	4	unzählige	1
deu-x-bible-schlachter.txt	2	Zedernholz	1
deu-x-bible-textbibel.txt	2	unzählige	1
deu-x-bible-textbibel.txt	3	Cedernbalken	1
deu-x-bible-zuercher.txt	2	zahllose	1
deu-x-bible-zuercher.txt	3	Zedernstämme	1
eng-x-bible-darby.txt	2	cedar-trees	1
eng-x-bible-kingjames.txt	2	cedar	1
eng-x-bible-literal.txt	3	cedar	1
eng-x-bible-newsimplified.txt	5	cedar	1
nld-x-bible-statenvertaling.txt	2	cederenhout	1
nor-x-bible-1930.txt	4	sedertre	1
nor-x-bible-student.txt	2	cedertre	1
swe-x-bible-folk1998.txt	2	cederbjälkar	1
afr-x-bible-1953.txt	17	menigte	2
dan-x-bible-1931.txt	13	Mængde	2
deu-x-bible-elberfelder1871.txt	15	Menge	2
deu-x-bible-elberfelder1905.txt	15	Menge	2
deu-x-bible-freebible.txt	15	Menge	2
deu-x-bible-gruenewalder.txt	14	Menge	2
deu-x-bible-luther1545.txt	13	viel	2
deu-x-bible-luther1545letztehand.txt	13	viel	2
deu-x-bible-luther1912.txt	13	viel	2
deu-x-bible-menge.txt	15	Menge	2
deu-x-bible-neue.txt	11	große	2
deu-x-bible-pattloch.txt	17	großen	2
deu-x-bible-pattloch.txt	18	Mengen	2
deu-x-bible-schlachter.txt	14	viel	2
deu-x-bible-textbibel.txt	14	Menge	2
deu-x-bible-zuercher.txt	14	Menge	2
eng-x-bible-darby.txt	15	abundance	2
eng-x-bible-kingjames.txt	15	much	2
eng-x-bible-literal.txt	19	abundance	2
eng-x-bible-newsimplified.txt	18	large	2
nld-x-bible-statenvertaling.txt	17	menigte	2
nor-x-bible-1930.txt	20	mengde	2
nor-x-bible-student.txt	12	nøgdi	2
swe-x-bible-folk1998.txt	14	mängd	2
afr-x-bible-1953.txt	8	Sidoniërs	3
dan-x-bible-1931.txt	6	Zidonierne	3
deu-x-bible-elberfelder1871.txt	8	Zidonier	3
deu-x-bible-elberfelder1905.txt	8	Zidonier	3
deu-x-bible-freebible.txt	8	Zidonier	3
deu-x-bible-gruenewalder.txt	7	Sidonier	3
deu-x-bible-luther1545.txt	9	Zidon	3
deu-x-bible-luther1545letztehand.txt	9	Zidon	3
deu-x-bible-luther1912.txt	9	Sidon	3
deu-x-bible-menge.txt	7	Sidonier	3
deu-x-bible-neue.txt	9	Sidonier	3
deu-x-bible-pattloch.txt	11	Sidon	3
deu-x-bible-schlachter.txt	9	Zidon	3
deu-x-bible-textbibel.txt	7	Sidonier	3
deu-x-bible-zuercher.txt	7	Sidonier	3
eng-x-bible-darby.txt	7	Zidonians	3
eng-x-bible-kingjames.txt	9	Zidonians	3
eng-x-bible-literal.txt	10	Sidonians	3
eng-x-bible-newsimplified.txt	13	Sidonians	3
nld-x-bible-statenvertaling.txt	8	Sidoniers	3
nor-x-bible-1930.txt	14	sidonierne	3
nor-x-bible-student.txt	8	Sidon-	3
swe-x-bible-folk1998.txt	8	sidonierna	3
afr-x-bible-1953.txt	14	Dawid	4
dan-x-bible-1931.txt	10	David	4
deu-x-bible-elberfelder1871.txt	17	David	4
deu-x-bible-elberfelder1905.txt	17	David	4
deu-x-bible-freebible.txt	17	David	4
deu-x-bible-gruenewalder.txt	11	David	4
deu-x-bible-luther1545.txt	16	David	4
deu-x-bible-luther1545letztehand.txt	16	Dauid	4
deu-x-bible-luther1912.txt	16	David	4
deu-x-bible-menge.txt	12	David	4
deu-x-bible-neue.txt	16	David	4
deu-x-bible-pattloch.txt	15	David	4
deu-x-bible-schlachter.txt	13	David	4
deu-x-bible-textbibel.txt	11	David	4
deu-x-bible-zuercher.txt	11	David	4
eng-x-bible-darby.txt	17	David	4
eng-x-bible-kingjames.txt	19	David	4
eng-x-bible-literal.txt	21	David	4
eng-x-bible-newsimplified.txt	23	David	4
nld-x-bible-statenvertaling.txt	14	David	4
nor-x-bible-1930.txt	22	David	4
nor-x-bible-student.txt	16	David	4
swe-x-bible-folk1998.txt	16	David	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	23	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	9	en	6
dan-x-bible-1931.txt	7	og	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-gruenewalder.txt	8	und	6
deu-x-bible-luther1545.txt	10	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1912.txt	10	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-neue.txt	8	und	6
deu-x-bible-pattloch.txt	12	und	6
deu-x-bible-schlachter.txt	10	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-zuercher.txt	8	und	6
eng-x-bible-darby.txt	8	and	6
eng-x-bible-kingjames.txt	10	and	6
eng-x-bible-literal.txt	11	and	6
eng-x-bible-newsimplified.txt	14	and	6
nld-x-bible-statenvertaling.txt	9	en	6
nor-x-bible-1930.txt	15	og	6
nor-x-bible-student.txt	9	og	6
swe-x-bible-folk1998.txt	9	och	6
afr-x-bible-1953.txt	6	want	7
deu-x-bible-elberfelder1871.txt	6	denn	7
deu-x-bible-elberfelder1905.txt	6	denn	7
deu-x-bible-freebible.txt	6	denn	7
deu-x-bible-gruenewalder.txt	5	Denn	7
deu-x-bible-luther1545.txt	6	denn	7
deu-x-bible-luther1545letztehand.txt	6	Denn	7
deu-x-bible-luther1912.txt	6	denn	7
deu-x-bible-menge.txt	5	denn	7
deu-x-bible-neue.txt	5	Denn	7
deu-x-bible-pattloch.txt	7	denn	7
deu-x-bible-schlachter.txt	6	Denn	7
deu-x-bible-textbibel.txt	5	denn	7
deu-x-bible-zuercher.txt	5	denn	7
eng-x-bible-darby.txt	5	for	7
eng-x-bible-kingjames.txt	7	for	7
eng-x-bible-literal.txt	8	for	7
eng-x-bible-newsimplified.txt	7	than	7
eng-x-bible-newsimplified.txt	12	The	7
nld-x-bible-statenvertaling.txt	6	want	7
nor-x-bible-student.txt	7	for	7
swe-x-bible-folk1998.txt	7	Ty	7
afr-x-bible-1953.txt	15	sederblokke	8
dan-x-bible-1931.txt	11	Cederbjælker	8
deu-x-bible-elberfelder1871.txt	13	Cedernholz	8
deu-x-bible-elberfelder1905.txt	13	Zedernholz	8
deu-x-bible-freebible.txt	13	Zedernholz	8
deu-x-bible-gruenewalder.txt	12	Zedernbalken	8
deu-x-bible-luther1545.txt	14	Zedernholz	8
deu-x-bible-luther1545letztehand.txt	14	Cedernholtz	8
deu-x-bible-luther1912.txt	14	Zedernholz	8
deu-x-bible-menge.txt	13	Zedernholz	8
deu-x-bible-neue.txt	14	Zedernholz	8
deu-x-bible-pattloch.txt	19	Zedernholz	8
deu-x-bible-schlachter.txt	15	Zedernholz	8
deu-x-bible-textbibel.txt	12	Cedernbalken	8
deu-x-bible-zuercher.txt	12	Zedernholz	8
eng-x-bible-darby.txt	13	cedar-wood	8
eng-x-bible-kingjames.txt	16	cedar	8
eng-x-bible-literal.txt	16	cedar	8
nld-x-bible-statenvertaling.txt	15	cederenhout	8
nor-x-bible-1930.txt	18	sedertre	8
nor-x-bible-student.txt	14	cedertre	8
swe-x-bible-folk1998.txt	12	cederträ	8
afr-x-bible-1953.txt	18	gebring	9
dan-x-bible-1931.txt	9	bragte	9
deu-x-bible-elberfelder1871.txt	12	brachten	9
deu-x-bible-elberfelder1905.txt	12	brachten	9
deu-x-bible-freebible.txt	12	brachten	9
deu-x-bible-gruenewalder.txt	10	brachten	9
deu-x-bible-luther1545.txt	12	brachten	9
deu-x-bible-luther1545letztehand.txt	12	brachten	9
deu-x-bible-luther1912.txt	12	brachten	9
deu-x-bible-menge.txt	10	brachten	9
deu-x-bible-neue.txt	10	brachten	9
deu-x-bible-schlachter.txt	12	brachten	9
deu-x-bible-textbibel.txt	10	brachten	9
deu-x-bible-zuercher.txt	10	brachten	9
eng-x-bible-darby.txt	12	brought	9
eng-x-bible-kingjames.txt	14	brought	9
eng-x-bible-literal.txt	14	brought	9
eng-x-bible-newsimplified.txt	17	brought	9
nld-x-bible-statenvertaling.txt	12	brachten	9
nor-x-bible-1930.txt	17	førte	9
nor-x-bible-student.txt	11	førde	9
swe-x-bible-folk1998.txt	11	förde	9
afr-x-bible-1953.txt	11	Tiriërs	10
dan-x-bible-1931.txt	8	Tyrierne	10
deu-x-bible-elberfelder1871.txt	11	Tyrer	10
deu-x-bible-elberfelder1905.txt	11	Tyrer	10
deu-x-bible-freebible.txt	11	Tyrer	10
deu-x-bible-gruenewalder.txt	9	Tyrier	10
deu-x-bible-luther1545.txt	11	Tyrus	10
deu-x-bible-luther1545letztehand.txt	11	Tyro	10
deu-x-bible-luther1912.txt	11	Tyrus	10
deu-x-bible-menge.txt	9	Tyrier	10
deu-x-bible-pattloch.txt	13	Tyrus	10
deu-x-bible-schlachter.txt	11	Tyrus	10
deu-x-bible-textbibel.txt	9	Tyrier	10
deu-x-bible-zuercher.txt	9	Tyrier	10
eng-x-bible-darby.txt	11	Tyre	10
eng-x-bible-kingjames.txt	13	Tyre	10
eng-x-bible-literal.txt	13	Tyrians	10
nld-x-bible-statenvertaling.txt	11	Tyriers	10
nor-x-bible-1930.txt	16	tyrierne	10
nor-x-bible-student.txt	10	Tyrus-buarne	10
swe-x-bible-folk1998.txt	10	tyrierna	10
afr-x-bible-1953.txt	5	;	11
deu-x-bible-elberfelder1871.txt	5	;	11
deu-x-bible-elberfelder1905.txt	5	;	11
deu-x-bible-freebible.txt	5	;	11
deu-x-bible-gruenewalder.txt	4	.	11
deu-x-bible-luther1545.txt	5	;	11
deu-x-bible-luther1912.txt	5	;	11
deu-x-bible-neue.txt	4	.	11
deu-x-bible-pattloch.txt	6	;	11
deu-x-bible-schlachter.txt	5	.	11
deu-x-bible-textbibel.txt	4	;	11
deu-x-bible-zuercher.txt	4	;	11
eng-x-bible-darby.txt	4	;	11
eng-x-bible-kingjames.txt	6	:	11
eng-x-bible-newsimplified.txt	11	.	11
nld-x-bible-statenvertaling.txt	5	;	11
nor-x-bible-1930.txt	12	;	11
nor-x-bible-student.txt	6	;	11
swe-x-bible-folk1998.txt	6	.	11
afr-x-bible-1953.txt	7	die	12
deu-x-bible-elberfelder1871.txt	7	die	12
deu-x-bible-elberfelder1905.txt	7	die	12
deu-x-bible-freebible.txt	7	die	12
deu-x-bible-gruenewalder.txt	6	die	12
deu-x-bible-luther1545.txt	7	die	12
deu-x-bible-luther1545letztehand.txt	7	die	12
deu-x-bible-luther1912.txt	7	die	12
deu-x-bible-menge.txt	6	die	12
deu-x-bible-neue.txt	6	die	12
deu-x-bible-pattloch.txt	8	die	12
deu-x-bible-schlachter.txt	7	die	12
deu-x-bible-textbibel.txt	6	die	12
deu-x-bible-zuercher.txt	6	die	12
eng-x-bible-darby.txt	6	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	9	the	12
nld-x-bible-statenvertaling.txt	7	de	12
afr-x-bible-1953.txt	4	ontelbaar	13
deu-x-bible-elberfelder1871.txt	4	Zahl	13
deu-x-bible-elberfelder1905.txt	4	Zahl	13
deu-x-bible-freebible.txt	4	Zahl	13
deu-x-bible-luther1545.txt	4	Zahl	13
deu-x-bible-luther1545letztehand.txt	4	zal	13
deu-x-bible-luther1912.txt	4	Zahl	13
deu-x-bible-pattloch.txt	5	Zedernstämme	13
deu-x-bible-schlachter.txt	4	Zahl	13
eng-x-bible-darby.txt	3	innumerable	13
eng-x-bible-literal.txt	6	number	13
eng-x-bible-newsimplified.txt	10	counted	13
nld-x-bible-statenvertaling.txt	4	getal	13
nor-x-bible-1930.txt	9	tall	13
nor-x-bible-student.txt	4	uteljande	13
swe-x-bible-folk1998.txt	4	oräkneligt	13
swe-x-bible-folk1998.txt	5	antal	13
deu-x-bible-elberfelder1871.txt	16	zu	14
deu-x-bible-elberfelder1905.txt	16	zu	14
deu-x-bible-freebible.txt	16	zu	14
deu-x-bible-luther1545.txt	15	zu	14
deu-x-bible-luther1545letztehand.txt	15	zu	14
deu-x-bible-luther1912.txt	15	zu	14
deu-x-bible-neue.txt	15	zu	14
eng-x-bible-darby.txt	16	to	14
eng-x-bible-kingjames.txt	18	to	14
eng-x-bible-literal.txt	20	to	14
eng-x-bible-newsimplified.txt	22	to	14
nld-x-bible-statenvertaling.txt	13	tot	14
nor-x-bible-1930.txt	21	til	14
nor-x-bible-student.txt	15	til	14
swe-x-bible-folk1998.txt	15	till	14
afr-x-bible-1953.txt	16	in	15
dan-x-bible-1931.txt	12	i	15
deu-x-bible-elberfelder1871.txt	14	in	15
deu-x-bible-elberfelder1905.txt	14	in	15
deu-x-bible-freebible.txt	14	in	15
deu-x-bible-gruenewalder.txt	13	in	15
deu-x-bible-menge.txt	14	in	15
deu-x-bible-textbibel.txt	13	in	15
deu-x-bible-zuercher.txt	13	in	15
eng-x-bible-darby.txt	14	in	15
eng-x-bible-literal.txt	18	in	15
nld-x-bible-statenvertaling.txt	16	in	15
nor-x-bible-1930.txt	19	i	15
swe-x-bible-folk1998.txt	13	i	15
dan-x-bible-1931.txt	1	og	16
deu-x-bible-elberfelder1871.txt	1	und	16
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-freebible.txt	1	und	16
deu-x-bible-menge.txt	1	ferner	16
deu-x-bible-neue.txt	1	dazu	16
deu-x-bible-textbibel.txt	1	und	16
eng-x-bible-darby.txt	1	and	16
nor-x-bible-1930.txt	1	og	16
nor-x-bible-student.txt	1	og	16
swe-x-bible-folk1998.txt	1	och	16
deu-x-bible-gruenewalder.txt	1	auch	17
deu-x-bible-luther1545.txt	1	auch	17
deu-x-bible-luther1545letztehand.txt	1	Auch	17
deu-x-bible-luther1912.txt	1	Auch	17
deu-x-bible-pattloch.txt	1	Ebenso	17
deu-x-bible-schlachter.txt	1	auch	17
deu-x-bible-zuercher.txt	1	auch	17
eng-x-bible-kingjames.txt	1	Also	17
eng-x-bible-literal.txt	2	also	17
eng-x-bible-newsimplified.txt	2	also	17
dan-x-bible-1931.txt	2	talløse	18
deu-x-bible-elberfelder1871.txt	3	ohne	18
deu-x-bible-elberfelder1905.txt	3	ohne	18
deu-x-bible-freebible.txt	3	ohne	18
deu-x-bible-luther1545.txt	3	ohne	18
deu-x-bible-luther1545letztehand.txt	3	on	18
deu-x-bible-luther1912.txt	3	ohne	18
deu-x-bible-schlachter.txt	3	ohne	18
eng-x-bible-literal.txt	5	without	18
nld-x-bible-statenvertaling.txt	3	zonder	18
afr-x-bible-1953.txt	10	die	19
deu-x-bible-elberfelder1871.txt	10	die	19
deu-x-bible-elberfelder1905.txt	10	die	19
deu-x-bible-freebible.txt	10	die	19
eng-x-bible-literal.txt	12	the	19
nld-x-bible-statenvertaling.txt	10	de	19
deu-x-bible-luther1545.txt	8	von	20
deu-x-bible-luther1545letztehand.txt	8	von	20
deu-x-bible-luther1912.txt	8	von	20
deu-x-bible-pattloch.txt	10	von	20
deu-x-bible-schlachter.txt	8	von	20
eng-x-bible-kingjames.txt	4	in	21
nor-x-bible-student.txt	3	i	21
swe-x-bible-folk1998.txt	3	i	21
deu-x-bible-pattloch.txt	3	er	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	He	22
nld-x-bible-statenvertaling.txt	1	En	22
afr-x-bible-1953.txt	12	het	23
eng-x-bible-newsimplified.txt	16	had	23
dan-x-bible-1931.txt	4	,	24
deu-x-bible-menge.txt	4	,	24
eng-x-bible-darby.txt	10	of	25
eng-x-bible-kingjames.txt	12	of	25
eng-x-bible-darby.txt	9	they	26
eng-x-bible-kingjames.txt	11	they	26
eng-x-bible-kingjames.txt	17	wood	27
eng-x-bible-literal.txt	17	trees	27
eng-x-bible-newsimplified.txt	8	could	28
nor-x-bible-1930.txt	8	var	28
eng-x-bible-newsimplified.txt	20	of	29
nor-x-bible-student.txt	13	av	29
afr-x-bible-1953.txt	1	verder	30
eng-x-bible-newsimplified.txt	4	more	30
nor-x-bible-1930.txt	3	meget	30
eng-x-bible-kingjames.txt	3	trees	31
eng-x-bible-literal.txt	4	trees	31
eng-x-bible-newsimplified.txt	6	logs	31
eng-x-bible-kingjames.txt	5	abundance	32
nor-x-bible-student.txt	5	mengd	32
afr-x-bible-1953.txt	13	vir	33
nor-x-bible-1930.txt	13	for	33
