afr-x-bible-1953.txt	27	Refaïete	1
dan-x-bible-1931.txt	22	Rafaslægten	1
deu-x-bible-elberfelder1871.txt	33	Rapha	1
deu-x-bible-elberfelder1905.txt	33	Rapha	1
deu-x-bible-freebible.txt	33	Rapha	1
deu-x-bible-gruenewalder.txt	22	Akis	1
deu-x-bible-luther1545.txt	27	Raphas	1
deu-x-bible-luther1545letztehand.txt	28	Rapha	1
deu-x-bible-luther1912.txt	27	Raphas	1
deu-x-bible-menge.txt	26	Riesenkindern	1
deu-x-bible-neue.txt	26	Rafa	1
deu-x-bible-pattloch.txt	25	Rephaïternachkommen	1
deu-x-bible-schlachter.txt	29	Raphas	1
deu-x-bible-tafelbibel.txt	31	Riesen	1
deu-x-bible-textbibel.txt	25	Riesenkindern	1
deu-x-bible-zuercher.txt	24	Riesen	1
eng-x-bible-darby.txt	35	Raphah	1
eng-x-bible-kingjames.txt	35	giant	1
eng-x-bible-literal.txt	30	Rapha	1
eng-x-bible-newsimplified.txt	22	descendant	1
eng-x-bible-newsimplified.txt	24	Rapha	1
nld-x-bible-statenvertaling.txt	32	Rafa	1
nor-x-bible-1930.txt	23	Rafas	1
nor-x-bible-student.txt	21	Rafa-ætti	1
swe-x-bible-folk1998.txt	19	rafaeernas	1
swe-x-bible-folk1998.txt	20	ättlingar	1
afr-x-bible-1953.txt	6	oorlog	2
dan-x-bible-1931.txt	7	Kamp	2
deu-x-bible-elberfelder1871.txt	10	Streit	2
deu-x-bible-elberfelder1905.txt	10	Streit	2
deu-x-bible-freebible.txt	10	Streit	2
deu-x-bible-gruenewalder.txt	4	Krieg	2
deu-x-bible-luther1545.txt	6	Krieg	2
deu-x-bible-luther1545letztehand.txt	6	Krieg	2
deu-x-bible-luther1912.txt	6	Krieg	2
deu-x-bible-menge.txt	7	Kampf	2
deu-x-bible-neue.txt	8	Kampf	2
deu-x-bible-pattloch.txt	7	Streit	2
deu-x-bible-schlachter.txt	6	Kriege	2
deu-x-bible-tafelbibel.txt	8	Streit	2
deu-x-bible-textbibel.txt	8	Kampfe	2
deu-x-bible-zuercher.txt	8	Kampf	2
eng-x-bible-darby.txt	14	battle	2
eng-x-bible-kingjames.txt	14	battle	2
eng-x-bible-literal.txt	8	battle	2
eng-x-bible-newsimplified.txt	6	battle	2
nld-x-bible-statenvertaling.txt	10	krijg	2
nor-x-bible-1930.txt	5	strid	2
nor-x-bible-student.txt	9	bardage	2
swe-x-bible-folk1998.txt	3	strid	2
afr-x-bible-1953.txt	29	verslaan	3
dan-x-bible-1931.txt	15	nedhuggede	3
deu-x-bible-elberfelder1871.txt	19	erschlug	3
deu-x-bible-elberfelder1905.txt	19	erschlug	3
deu-x-bible-freebible.txt	19	erschlug	3
deu-x-bible-gruenewalder.txt	12	schlug	3
deu-x-bible-luther1545.txt	14	schlug	3
deu-x-bible-luther1545letztehand.txt	17	schlug	3
deu-x-bible-luther1912.txt	14	schlug	3
deu-x-bible-menge.txt	15	erschlug	3
deu-x-bible-neue.txt	14	erschlug	3
deu-x-bible-pattloch.txt	15	erschlug	3
deu-x-bible-schlachter.txt	14	erschlug	3
deu-x-bible-tafelbibel.txt	17	erschlug	3
deu-x-bible-textbibel.txt	14	erlegte	3
deu-x-bible-zuercher.txt	14	erschlug	3
eng-x-bible-darby.txt	26	smote	3
eng-x-bible-kingjames.txt	25	slew	3
eng-x-bible-literal.txt	21	struck	3
eng-x-bible-newsimplified.txt	16	killed	3
nld-x-bible-statenvertaling.txt	19	sloeg	3
nor-x-bible-1930.txt	15	slo	3
nor-x-bible-student.txt	16	slo	3
swe-x-bible-folk1998.txt	14	dräpte	3
afr-x-bible-1953.txt	30	.	4
dan-x-bible-1931.txt	23	.	4
deu-x-bible-elberfelder1871.txt	35	.	4
deu-x-bible-elberfelder1905.txt	35	.	4
deu-x-bible-freebible.txt	35	.	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-luther1545.txt	30	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-luther1912.txt	30	.	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-neue.txt	28	.	4
deu-x-bible-pattloch.txt	27	.	4
deu-x-bible-schlachter.txt	31	.	4
deu-x-bible-tafelbibel.txt	32	.	4
deu-x-bible-textbibel.txt	27	.	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-darby.txt	36	.	4
eng-x-bible-kingjames.txt	36	.	4
eng-x-bible-literal.txt	31	.	4
eng-x-bible-newsimplified.txt	25	.	4
nld-x-bible-statenvertaling.txt	34	.	4
nor-x-bible-1930.txt	25	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	9	Filistyne	5
dan-x-bible-1931.txt	9	Filisterne	5
deu-x-bible-elberfelder1871.txt	13	Philistern	5
deu-x-bible-elberfelder1905.txt	13	Philistern	5
deu-x-bible-freebible.txt	13	Philistern	5
deu-x-bible-gruenewalder.txt	9	Philistern	5
deu-x-bible-luther1545.txt	11	Philistern	5
