afr-x-bible-1953.txt	15	lieflike	1
afr-x-bible-1953.txt	16	geur	1
dan-x-bible-1931.txt	16	liflig	1
dan-x-bible-1931.txt	17	Duft	1
deu-x-bible-elberfelder1871.txt	14	lieblichen	1
deu-x-bible-elberfelder1871.txt	15	Geruchs	1
deu-x-bible-elberfelder1905.txt	14	lieblichen	1
deu-x-bible-elberfelder1905.txt	15	Geruchs	1
deu-x-bible-freebible.txt	14	lieblichen	1
deu-x-bible-freebible.txt	15	Geruchs	1
deu-x-bible-gruenewalder.txt	15	süßen	1
deu-x-bible-gruenewalder.txt	16	Duftes	1
deu-x-bible-luther1545.txt	18	süßen	1
deu-x-bible-luther1545.txt	19	Geruch	1
deu-x-bible-luther1545letztehand.txt	18	süssen	1
deu-x-bible-luther1545letztehand.txt	19	geruch	1
deu-x-bible-luther1912.txt	18	süßen	1
deu-x-bible-luther1912.txt	19	Geruch	1
deu-x-bible-menge.txt	14	lieblichem	1
deu-x-bible-menge.txt	15	Duft	1
deu-x-bible-neue.txt	14	angenehmen	1
deu-x-bible-neue.txt	15	Geruch	1
deu-x-bible-pattloch.txt	14	lieblichen	1
deu-x-bible-pattloch.txt	15	Wohlgeruchs	1
deu-x-bible-schlachter.txt	22	lieblichen	1
deu-x-bible-schlachter.txt	23	Geruch	1
deu-x-bible-tafelbibel.txt	15	Geruch	1
deu-x-bible-tafelbibel.txt	17	Ruhe	1
deu-x-bible-textbibel.txt	16	dargebrachtes	1
deu-x-bible-textbibel.txt	18	lieblichen	1
deu-x-bible-textbibel.txt	19	Geruchs	1
deu-x-bible-zuercher.txt	16	lieblich	1
deu-x-bible-zuercher.txt	17	duftendes	1
eng-x-bible-darby.txt	23	sweet	1
eng-x-bible-darby.txt	24	odour	1
eng-x-bible-kingjames.txt	24	sweet	1
eng-x-bible-kingjames.txt	25	savour	1
eng-x-bible-literal.txt	23	soothing	1
eng-x-bible-literal.txt	24	fragrance	1
eng-x-bible-newsimplified.txt	20	soothing	1
eng-x-bible-newsimplified.txt	21	aroma	1
nld-x-bible-statenvertaling.txt	19	liefelijken	1
nld-x-bible-statenvertaling.txt	20	reuk	1
nor-x-bible-1930.txt	18	velbehagelig	1
nor-x-bible-1930.txt	19	duft	1
nor-x-bible-student.txt	16	ange	1
swe-x-bible-folk1998.txt	20	ljuvlig	1
swe-x-bible-folk1998.txt	21	doft	1
afr-x-bible-1953.txt	13	vuuroffer	2
dan-x-bible-1931.txt	13	Ildoffer	2
deu-x-bible-elberfelder1871.txt	13	Feueropfer	2
deu-x-bible-elberfelder1905.txt	13	Feueropfer	2
deu-x-bible-freebible.txt	13	Feueropfer	2
deu-x-bible-gruenewalder.txt	14	Mahl	2
deu-x-bible-luther1545.txt	14	Opfer	2
deu-x-bible-luther1545letztehand.txt	14	Opffer	2
deu-x-bible-luther1912.txt	14	Opfer	2
deu-x-bible-menge.txt	12	Feueropfer	2
deu-x-bible-neue.txt	12	Feueropfer	2
deu-x-bible-pattloch.txt	13	Feueropfer	2
deu-x-bible-schlachter.txt	17	Feueropfer	2
deu-x-bible-tafelbibel.txt	13	Feueropfer	2
deu-x-bible-textbibel.txt	17	Feueropfer	2
deu-x-bible-zuercher.txt	18	Feueropfer	2
eng-x-bible-darby.txt	17	offering	2
eng-x-bible-darby.txt	19	fire	2
eng-x-bible-kingjames.txt	20	fire	2
eng-x-bible-literal.txt	20	fire	2
eng-x-bible-literal.txt	21	offering	2
eng-x-bible-newsimplified.txt	17	fire	2
nld-x-bible-statenvertaling.txt	17	vuuroffer	2
nor-x-bible-1930.txt	15	ildoffer	2
nor-x-bible-student.txt	12	offerrett	2
swe-x-bible-folk1998.txt	17	eldsoffer	2
afr-x-bible-1953.txt	8	half-hin	3
dan-x-bible-1931.txt	9	Hin	3
deu-x-bible-elberfelder1871.txt	8	Hin	3
deu-x-bible-elberfelder1905.txt	8	Hin	3
deu-x-bible-freebible.txt	8	Hin	3
deu-x-bible-gruenewalder.txt	9	Krug	3
deu-x-bible-luther1545.txt	9	Hin	3
deu-x-bible-luther1545letztehand.txt	9	Hin	3
deu-x-bible-luther1912.txt	9	Hin	3
deu-x-bible-menge.txt	10	Hin	3
deu-x-bible-neue.txt	4	knapp	3
deu-x-bible-neue.txt	6	Liter	3
deu-x-bible-pattloch.txt	6	Hin	3
deu-x-bible-schlachter.txt	12	Hin	3
deu-x-bible-tafelbibel.txt	9	Hin	3
deu-x-bible-textbibel.txt	10	Hin	3
deu-x-bible-zuercher.txt	10	Hin	3
eng-x-bible-darby.txt	9	hin	3
eng-x-bible-kingjames.txt	11	hin	3
eng-x-bible-literal.txt	16	hin	3
eng-x-bible-newsimplified.txt	8	quarts	3
nld-x-bible-statenvertaling.txt	13	hin	3
nor-x-bible-1930.txt	9	hin	3
nor-x-bible-student.txt	5	kanna	3
swe-x-bible-folk1998.txt	11	hin	3
dan-x-bible-1931.txt	12	et	4
deu-x-bible-elberfelder1871.txt	12	ein	4
deu-x-bible-elberfelder1905.txt	12	ein	4
deu-x-bible-freebible.txt	12	ein	4
deu-x-bible-gruenewalder.txt	13	ein	4
deu-x-bible-luther1545.txt	13	ein	4
deu-x-bible-luther1545letztehand.txt	13	ein	4
deu-x-bible-luther1912.txt	13	ein	4
deu-x-bible-neue.txt	11	ein	4
deu-x-bible-pattloch.txt	12	ein	4
deu-x-bible-schlachter.txt	16	ein	4
deu-x-bible-textbibel.txt	14	ein	4
deu-x-bible-zuercher.txt	15	ein	4
eng-x-bible-darby.txt	16	an	4
eng-x-bible-kingjames.txt	16	an	4
eng-x-bible-literal.txt	15	a	4
eng-x-bible-literal.txt	19	a	4
eng-x-bible-newsimplified.txt	14	an	4
nld-x-bible-statenvertaling.txt	12	een	4
nld-x-bible-statenvertaling.txt	16	een	4
nor-x-bible-1930.txt	14	et	4
nor-x-bible-student.txt	11	ein	4
swe-x-bible-folk1998.txt	16	ett	4
afr-x-bible-1953.txt	7	'n	5
dan-x-bible-1931.txt	7	en	5
deu-x-bible-elberfelder1871.txt	6	ein	5
deu-x-bible-elberfelder1905.txt	6	ein	5
deu-x-bible-freebible.txt	6	ein	5
deu-x-bible-gruenewalder.txt	7	einen	5
deu-x-bible-luther1545.txt	7	ein	5
deu-x-bible-luther1545letztehand.txt	7	ein	5
deu-x-bible-luther1912.txt	7	ein	5
deu-x-bible-menge.txt	8	ein	5
deu-x-bible-pattloch.txt	4	ein	5
deu-x-bible-schlachter.txt	10	ein	5
deu-x-bible-tafelbibel.txt	7	ein	5
deu-x-bible-textbibel.txt	8	ein	5
deu-x-bible-zuercher.txt	8	ein	5
eng-x-bible-darby.txt	8	a	5
eng-x-bible-darby.txt	12	a	5
eng-x-bible-kingjames.txt	6	a	5
eng-x-bible-kingjames.txt	10	an	5
eng-x-bible-literal.txt	8	a	5
eng-x-bible-newsimplified.txt	4	an	5
nor-x-bible-1930.txt	7	en	5
nor-x-bible-student.txt	4	ei	5
swe-x-bible-folk1998.txt	9	en	5
afr-x-bible-1953.txt	4	drankoffer	6
dan-x-bible-1931.txt	5	Drikoffer	6
deu-x-bible-elberfelder1871.txt	3	Trankopfer	6
deu-x-bible-elberfelder1905.txt	3	Trankopfer	6
deu-x-bible-freebible.txt	3	Trankopfer	6
deu-x-bible-gruenewalder.txt	6	Trankopfer	6
deu-x-bible-luther1545.txt	4	Trankopfer	6
deu-x-bible-luther1545letztehand.txt	4	Tranckopffer	6
deu-x-bible-luther1912.txt	4	Trankopfer	6
deu-x-bible-menge.txt	7	Trankopfer	6
deu-x-bible-neue.txt	3	Trankopfer	6
deu-x-bible-pattloch.txt	3	Trankopfer	6
deu-x-bible-schlachter.txt	7	Trankopfer	6
deu-x-bible-tafelbibel.txt	6	Trankopfer	6
deu-x-bible-textbibel.txt	4	Trankopfer	6
deu-x-bible-zuercher.txt	5	Trankopfer	6
eng-x-bible-darby.txt	13	drink-offering	6
eng-x-bible-kingjames.txt	7	drink	6
eng-x-bible-literal.txt	9	drink	6
eng-x-bible-newsimplified.txt	5	offering	6
nld-x-bible-statenvertaling.txt	7	drankoffer	6
nor-x-bible-1930.txt	3	drikkoffer	6
nor-x-bible-student.txt	3	drykkoffer	6
afr-x-bible-1953.txt	19	HERE	7
dan-x-bible-1931.txt	19	HERREN	7
deu-x-bible-elberfelder1871.txt	17	Jehova	7
deu-x-bible-elberfelder1905.txt	17	Jehova	7
deu-x-bible-freebible.txt	17	Jahwe	7
