afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	19	!	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	27	!	1
deu-x-bible-elberfelder1905.txt	27	!	1
deu-x-bible-elberfelder1905.txt	28	-	1
deu-x-bible-freebible.txt	27	!	1
deu-x-bible-freebible.txt	28	-	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-luther1545.txt	38	!	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	32	!	1
deu-x-bible-luther1912.txt	33	"	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	‹	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	19	?	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	29	»	1
deu-x-bible-tafelbibel.txt	28	!	1
deu-x-bible-textbibel.txt	25	!	1
deu-x-bible-textbibel.txt	26	"	1
deu-x-bible-textbibel.txt	28	-	1
deu-x-bible-zuercher.txt	25	.	1
deu-x-bible-zuercher.txt	26	"	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	28	:	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	25	!	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	20	hier	2
dan-x-bible-1931.txt	13	her	2
deu-x-bible-elberfelder1871.txt	20	hier	2
deu-x-bible-elberfelder1905.txt	20	hier	2
deu-x-bible-freebible.txt	20	hier	2
deu-x-bible-gruenewalder.txt	30	hier	2
deu-x-bible-luther1545.txt	20	hie	2
deu-x-bible-luther1545.txt	26	hie	2
deu-x-bible-luther1545.txt	31	hie	2
deu-x-bible-luther1545letztehand.txt	22	hie	2
