swe-x-bible-folk1998.txt	2	Johanan	5
afr-x-bible-1953.txt	31	in	6
dan-x-bible-1931.txt	19	i	6
deu-x-bible-elberfelder1871.txt	23	im	6
deu-x-bible-elberfelder1905.txt	23	im	6
deu-x-bible-freebible.txt	23	im	6
deu-x-bible-gruenewalder.txt	24	im	6
deu-x-bible-luther1545.txt	26	im	6
deu-x-bible-luther1545letztehand.txt	26	im	6
deu-x-bible-luther1912.txt	26	im	6
deu-x-bible-menge.txt	22	im	6
deu-x-bible-neue.txt	18	im	6
deu-x-bible-pattloch.txt	21	im	6
deu-x-bible-schlachter.txt	26	im	6
deu-x-bible-tafelbibel.txt	24	im	6
deu-x-bible-textbibel.txt	23	im	6
deu-x-bible-zuercher.txt	24	im	6
eng-x-bible-darby.txt	30	in	6
eng-x-bible-kingjames.txt	31	in	6
eng-x-bible-literal.txt	30	in	6
eng-x-bible-newsimplified.txt	29	in	6
nld-x-bible-statenvertaling.txt	29	in	6
nor-x-bible-1930.txt	21	i	6
nor-x-bible-student.txt	18	i	6
swe-x-bible-folk1998.txt	22	i	6
afr-x-bible-1953.txt	20	volk	7
dan-x-bible-1931.txt	11	Folket	7
deu-x-bible-elberfelder1871.txt	16	Volk	7
deu-x-bible-elberfelder1905.txt	16	Volk	7
deu-x-bible-freebible.txt	16	Volk	7
deu-x-bible-gruenewalder.txt	16	Volk	7
deu-x-bible-luther1545.txt	17	Volk	7
deu-x-bible-luther1545letztehand.txt	16	Volck	7
deu-x-bible-luther1912.txt	17	Volk	7
deu-x-bible-menge.txt	16	Volk	7
deu-x-bible-neue.txt	11	Volk	7
deu-x-bible-pattloch.txt	12	Leute	7
deu-x-bible-schlachter.txt	17	Volk	7
deu-x-bible-tafelbibel.txt	15	Volk	7
deu-x-bible-textbibel.txt	14	Volke	7
deu-x-bible-zuercher.txt	16	Volk	7
eng-x-bible-darby.txt	19	people	7
eng-x-bible-kingjames.txt	19	people	7
eng-x-bible-literal.txt	18	people	7
eng-x-bible-newsimplified.txt	18	people	7
nld-x-bible-statenvertaling.txt	20	volk	7
nor-x-bible-1930.txt	12	folket	7
nor-x-bible-student.txt	9	folket	7
swe-x-bible-folk1998.txt	14	folket	7
afr-x-bible-1953.txt	29	HERE	8
dan-x-bible-1931.txt	14	HERRENs	8
deu-x-bible-elberfelder1871.txt	21	Jehovas	8
deu-x-bible-elberfelder1905.txt	21	Jehovas	8
deu-x-bible-freebible.txt	21	Jahwes	8
deu-x-bible-gruenewalder.txt	19	Herren	8
deu-x-bible-luther1545.txt	21	HERRN	8
deu-x-bible-luther1545letztehand.txt	21	HERRN	8
deu-x-bible-luther1912.txt	21	HERRN	8
deu-x-bible-menge.txt	20	HERRN	8
deu-x-bible-neue.txt	16	Jahwes	8
deu-x-bible-pattloch.txt	19	Herrn	8
deu-x-bible-schlachter.txt	21	HERRN	8
deu-x-bible-tafelbibel.txt	19	Jehovahs	8
deu-x-bible-textbibel.txt	18	Jahwes	8
deu-x-bible-zuercher.txt	22	Herrn	8
eng-x-bible-darby.txt	27	Jehovah	8
eng-x-bible-kingjames.txt	27	LORD	8
eng-x-bible-literal.txt	26	Jehovah	8
eng-x-bible-newsimplified.txt	26	Jehovah	8
nld-x-bible-statenvertaling.txt	25	HEEREN	8
nor-x-bible-1930.txt	17	Herrens	8
nor-x-bible-student.txt	14	Herrens	8
swe-x-bible-folk1998.txt	17	Herrens	8
afr-x-bible-1953.txt	8	Karéag	9
deu-x-bible-elberfelder1871.txt	8	Kareachs	9
deu-x-bible-elberfelder1905.txt	8	Kareachs	9
deu-x-bible-freebible.txt	8	Kareachs	9
deu-x-bible-gruenewalder.txt	6	Karechs	9
deu-x-bible-luther1545.txt	7	Kareahs	9
deu-x-bible-luther1545letztehand.txt	6	Kareah	9
deu-x-bible-luther1912.txt	7	Kareahs	9
deu-x-bible-menge.txt	8	Kareahs	9
deu-x-bible-neue.txt	4	Ben-Kareach	9
deu-x-bible-pattloch.txt	6	Kareachs	9
deu-x-bible-schlachter.txt	7	Kareachs	9
deu-x-bible-tafelbibel.txt	4	Kareachs	9
deu-x-bible-textbibel.txt	6	Kareahs	9
deu-x-bible-zuercher.txt	8	Kareahs	9
eng-x-bible-darby.txt	6	Kareah	9
eng-x-bible-kingjames.txt	6	Kareah	9
eng-x-bible-literal.txt	7	Kareah	9
eng-x-bible-newsimplified.txt	6	Kareah	9
nld-x-bible-statenvertaling.txt	8	Kareah	9
nor-x-bible-1930.txt	4	Kareahs	9
nor-x-bible-student.txt	3	Kareahsson	9
swe-x-bible-folk1998.txt	4	Kareas	9
afr-x-bible-1953.txt	19	hele	10
dan-x-bible-1931.txt	10	alt	10
deu-x-bible-elberfelder1871.txt	15	ganze	10
deu-x-bible-elberfelder1905.txt	15	ganze	10
deu-x-bible-freebible.txt	15	ganze	10
deu-x-bible-gruenewalder.txt	15	ganze	10
deu-x-bible-luther1545.txt	16	ganzen	10
deu-x-bible-luther1545letztehand.txt	15	gantzen	10
deu-x-bible-luther1912.txt	16	ganzen	10
deu-x-bible-menge.txt	15	gesamte	10
deu-x-bible-neue.txt	10	ganze	10
deu-x-bible-pattloch.txt	11	alle	10
deu-x-bible-schlachter.txt	16	ganze	10
deu-x-bible-tafelbibel.txt	14	ganze	10
deu-x-bible-textbibel.txt	13	ganzen	10
deu-x-bible-zuercher.txt	15	ganze	10
eng-x-bible-darby.txt	17	all	10
eng-x-bible-kingjames.txt	17	all	10
eng-x-bible-literal.txt	16	all	10
eng-x-bible-newsimplified.txt	16	all	10
nld-x-bible-statenvertaling.txt	18	al	10
nor-x-bible-1930.txt	11	alt	10
nor-x-bible-student.txt	8	alt	10
afr-x-bible-1953.txt	11	al	11
dan-x-bible-1931.txt	7	alle	11
deu-x-bible-elberfelder1871.txt	11	alle	11
deu-x-bible-elberfelder1905.txt	11	alle	11
deu-x-bible-freebible.txt	11	alle	11
deu-x-bible-gruenewalder.txt	10	alle	11
deu-x-bible-luther1545.txt	10	alle	11
deu-x-bible-luther1545letztehand.txt	9	alle	11
deu-x-bible-luther1912.txt	10	alle	11
deu-x-bible-menge.txt	11	allen	11
deu-x-bible-pattloch.txt	8	sämtliche	11
deu-x-bible-schlachter.txt	10	alle	11
deu-x-bible-tafelbibel.txt	8	alle	11
deu-x-bible-textbibel.txt	9	alle	11
deu-x-bible-zuercher.txt	11	alle	11
eng-x-bible-darby.txt	9	all	11
eng-x-bible-kingjames.txt	9	all	11
eng-x-bible-literal.txt	10	all	11
eng-x-bible-newsimplified.txt	8	all	11
nld-x-bible-statenvertaling.txt	11	al	11
nor-x-bible-1930.txt	8	alle	11
nor-x-bible-student.txt	5	alle	11
afr-x-bible-1953.txt	6	seun	12
dan-x-bible-1931.txt	5	Søn	12
deu-x-bible-elberfelder1871.txt	7	Sohn	12
deu-x-bible-elberfelder1905.txt	7	Sohn	12
deu-x-bible-freebible.txt	7	Sohn	12
deu-x-bible-gruenewalder.txt	7	Sohn	12
deu-x-bible-luther1545.txt	6	Sohn	12
deu-x-bible-luther1545letztehand.txt	5	son	12
deu-x-bible-luther1912.txt	6	Sohn	12
deu-x-bible-menge.txt	7	Sohn	12
deu-x-bible-pattloch.txt	5	Sohn	12
deu-x-bible-schlachter.txt	6	Sohn	12
deu-x-bible-tafelbibel.txt	5	Sohn	12
deu-x-bible-textbibel.txt	5	Sohn	12
deu-x-bible-zuercher.txt	7	Sohn	12
eng-x-bible-darby.txt	4	son	12
eng-x-bible-kingjames.txt	4	son	12
eng-x-bible-literal.txt	5	son	12
eng-x-bible-newsimplified.txt	4	son	12
nld-x-bible-statenvertaling.txt	6	zoon	12
nor-x-bible-1930.txt	5	sønn	12
swe-x-bible-folk1998.txt	5	son	12
afr-x-bible-1953.txt	33	land	13
dan-x-bible-1931.txt	21	Land	13
deu-x-bible-elberfelder1871.txt	24	Lande	13
deu-x-bible-elberfelder1905.txt	24	Lande	13
deu-x-bible-freebible.txt	24	Lande	13
deu-x-bible-luther1545.txt	27	Lande	13
deu-x-bible-luther1545letztehand.txt	27	lande	13
deu-x-bible-luther1912.txt	27	Lande	13
deu-x-bible-menge.txt	23	Lande	13
deu-x-bible-neue.txt	19	Land	13
deu-x-bible-pattloch.txt	22	Lande	13
deu-x-bible-schlachter.txt	27	Lande	13
deu-x-bible-tafelbibel.txt	25	Lande	13
deu-x-bible-textbibel.txt	24	Lande	13
deu-x-bible-zuercher.txt	25	Lande	13
eng-x-bible-darby.txt	32	land	13
eng-x-bible-kingjames.txt	33	land	13
eng-x-bible-literal.txt	32	land	13
eng-x-bible-newsimplified.txt	31	land	13
nld-x-bible-statenvertaling.txt	31	land	13
nor-x-bible-1930.txt	23	land	13
swe-x-bible-folk1998.txt	24	land	13
afr-x-bible-1953.txt	26	stem	14
dan-x-bible-1931.txt	15	Røst	14
deu-x-bible-elberfelder1871.txt	20	Stimme	14
deu-x-bible-elberfelder1905.txt	20	Stimme	14
deu-x-bible-freebible.txt	20	Stimme	14
deu-x-bible-gruenewalder.txt	20	Stimme	14
deu-x-bible-luther1545.txt	19	Stimme	14
deu-x-bible-luther1545letztehand.txt	19	stimme	14
deu-x-bible-luther1912.txt	19	Stimme	14
deu-x-bible-menge.txt	18	Weisung	14
deu-x-bible-tafelbibel.txt	20	Stimme	14
eng-x-bible-darby.txt	25	voice	14
eng-x-bible-kingjames.txt	24	voice	14
eng-x-bible-literal.txt	24	voice	14
eng-x-bible-newsimplified.txt	24	voice	14
nld-x-bible-statenvertaling.txt	23	stem	14
nor-x-bible-1930.txt	18	røst	14
nor-x-bible-student.txt	15	røyst	14
swe-x-bible-folk1998.txt	18	röst	14
afr-x-bible-1953.txt	38	.	15
dan-x-bible-1931.txt	22	;	15
deu-x-bible-elberfelder1871.txt	28	.	15
deu-x-bible-elberfelder1905.txt	28	.	15
deu-x-bible-freebible.txt	28	.	15
deu-x-bible-gruenewalder.txt	28	.	15
deu-x-bible-luther1545letztehand.txt	31	.	15
deu-x-bible-luther1912.txt	31	;	15
deu-x-bible-menge.txt	30	;	15
deu-x-bible-neue.txt	23	.	15
deu-x-bible-pattloch.txt	26	.	15
deu-x-bible-schlachter.txt	31	;	15
deu-x-bible-tafelbibel.txt	29	.	15
eng-x-bible-darby.txt	35	;	15
eng-x-bible-kingjames.txt	36	.	15
eng-x-bible-literal.txt	35	.	15
eng-x-bible-newsimplified.txt	34	.	15
nld-x-bible-statenvertaling.txt	36	.	15
nor-x-bible-1930.txt	24	.	15
nor-x-bible-student.txt	20	.	15
swe-x-bible-folk1998.txt	25	.	15
afr-x-bible-1953.txt	23	geluister	16
dan-x-bible-1931.txt	12	adlød	16
deu-x-bible-elberfelder1871.txt	3	hörten	16
deu-x-bible-elberfelder1905.txt	3	hörten	16
deu-x-bible-freebible.txt	3	hörten	16
deu-x-bible-gruenewalder.txt	2	hörten	16
deu-x-bible-luther1912.txt	2	gehorchten	16
deu-x-bible-neue.txt	2	hörten	16
deu-x-bible-pattloch.txt	13	hörten	16
deu-x-bible-schlachter.txt	2	gehorchten	16
deu-x-bible-tafelbibel.txt	16	hörten	16
deu-x-bible-textbibel.txt	15	gehorchten	16
deu-x-bible-zuercher.txt	2	hörten	16
eng-x-bible-darby.txt	21	hearkened	16
eng-x-bible-kingjames.txt	21	obeyed	16
eng-x-bible-literal.txt	22	obey	16
eng-x-bible-newsimplified.txt	22	obey	16
nor-x-bible-1930.txt	15	høre	16
nor-x-bible-student.txt	12	høyra	16
swe-x-bible-folk1998.txt	16	lyda	16
afr-x-bible-1953.txt	10	en	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-gruenewalder.txt	9	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-neue.txt	8	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-tafelbibel.txt	7	und	17
deu-x-bible-textbibel.txt	8	und	17
deu-x-bible-zuercher.txt	10	und	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	9	and	17
eng-x-bible-newsimplified.txt	7	and	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	4	og	17
nor-x-bible-student.txt	7	og	17
afr-x-bible-1953.txt	36	bly	18
dan-x-bible-1931.txt	18	blive	18
deu-x-bible-elberfelder1871.txt	27	bleiben	18
deu-x-bible-elberfelder1905.txt	27	bleiben	18
deu-x-bible-freebible.txt	27	bleiben	18
deu-x-bible-menge.txt	26	bleiben	18
deu-x-bible-neue.txt	22	bleiben	18
deu-x-bible-pattloch.txt	25	bleiben	18
deu-x-bible-tafelbibel.txt	27	wohnen	18
deu-x-bible-zuercher.txt	28	bleiben	18
eng-x-bible-darby.txt	29	abide	18
eng-x-bible-kingjames.txt	30	dwell	18
eng-x-bible-literal.txt	29	live	18
eng-x-bible-newsimplified.txt	28	stay	18
nld-x-bible-statenvertaling.txt	35	blijven	18
nor-x-bible-1930.txt	20	bli	18
nor-x-bible-student.txt	17	vera	18
swe-x-bible-folk1998.txt	20	stanna	18
afr-x-bible-1953.txt	17	en	19
dan-x-bible-1931.txt	9	og	19
deu-x-bible-elberfelder1871.txt	13	und	19
deu-x-bible-elberfelder1905.txt	13	und	19
deu-x-bible-freebible.txt	13	und	19
deu-x-bible-gruenewalder.txt	13	sowie	19
deu-x-bible-menge.txt	13	und	19
deu-x-bible-pattloch.txt	10	und	19
deu-x-bible-schlachter.txt	14	und	19
deu-x-bible-tafelbibel.txt	12	und	19
deu-x-bible-zuercher.txt	13	und	19
eng-x-bible-darby.txt	16	and	19
eng-x-bible-kingjames.txt	16	and	19
eng-x-bible-literal.txt	15	and	19
eng-x-bible-newsimplified.txt	15	and	19
nld-x-bible-statenvertaling.txt	17	en	19
nor-x-bible-1930.txt	10	og	19
afr-x-bible-1953.txt	5	die	20
deu-x-bible-elberfelder1871.txt	6	der	20
deu-x-bible-elberfelder1905.txt	6	der	20
deu-x-bible-freebible.txt	6	der	20
deu-x-bible-luther1545.txt	5	der	20
deu-x-bible-luther1545letztehand.txt	4	der	20
deu-x-bible-luther1912.txt	5	der	20
deu-x-bible-menge.txt	6	der	20
deu-x-bible-pattloch.txt	4	der	20
deu-x-bible-schlachter.txt	5	der	20
deu-x-bible-tafelbibel.txt	10	der	20
deu-x-bible-textbibel.txt	4	der	20
deu-x-bible-zuercher.txt	6	der	20
nld-x-bible-statenvertaling.txt	5	de	20
deu-x-bible-elberfelder1871.txt	14	das	21
deu-x-bible-elberfelder1905.txt	14	das	21
deu-x-bible-freebible.txt	14	das	21
deu-x-bible-gruenewalder.txt	14	das	21
deu-x-bible-menge.txt	14	das	21
deu-x-bible-neue.txt	9	das	21
deu-x-bible-schlachter.txt	15	das	21
deu-x-bible-tafelbibel.txt	13	das	21
deu-x-bible-zuercher.txt	14	das	21
eng-x-bible-darby.txt	18	the	21
eng-x-bible-kingjames.txt	18	the	21
eng-x-bible-literal.txt	17	the	21
eng-x-bible-newsimplified.txt	17	the	21
nld-x-bible-statenvertaling.txt	19	het	21
afr-x-bible-1953.txt	27	van	22
deu-x-bible-gruenewalder.txt	18	des	22
deu-x-bible-luther1545.txt	20	des	22
deu-x-bible-luther1545letztehand.txt	20	des	22
deu-x-bible-luther1912.txt	20	des	22
deu-x-bible-menge.txt	19	des	22
deu-x-bible-pattloch.txt	18	des	22
deu-x-bible-schlachter.txt	20	des	22
deu-x-bible-zuercher.txt	21	des	22
eng-x-bible-darby.txt	26	of	22
eng-x-bible-kingjames.txt	25	of	22
eng-x-bible-literal.txt	25	of	22
eng-x-bible-newsimplified.txt	25	of	22
nld-x-bible-statenvertaling.txt	24	des	22
afr-x-bible-1953.txt	30	om	23
dan-x-bible-1931.txt	17	at	23
deu-x-bible-gruenewalder.txt	22	daß	23
deu-x-bible-luther1545.txt	24	daß	23
deu-x-bible-luther1545letztehand.txt	24	das	23
deu-x-bible-luther1912.txt	24	daß	23
deu-x-bible-schlachter.txt	24	daß	23
deu-x-bible-tafelbibel.txt	22	daß	23
deu-x-bible-textbibel.txt	21	daß	23
eng-x-bible-darby.txt	28	to	23
eng-x-bible-kingjames.txt	29	to	23
eng-x-bible-literal.txt	28	to	23
nld-x-bible-statenvertaling.txt	28	om	23
afr-x-bible-1953.txt	35	te	24
deu-x-bible-elberfelder1871.txt	26	zu	24
deu-x-bible-elberfelder1905.txt	26	zu	24
deu-x-bible-freebible.txt	26	zu	24
deu-x-bible-menge.txt	25	zu	24
deu-x-bible-neue.txt	21	zu	24
deu-x-bible-pattloch.txt	24	zu	24
deu-x-bible-tafelbibel.txt	28	sollten	24
deu-x-bible-zuercher.txt	27	zu	24
nld-x-bible-statenvertaling.txt	34	te	24
afr-x-bible-1953.txt	14	van	25
deu-x-bible-luther1545.txt	12	des	25
deu-x-bible-luther1545letztehand.txt	11	des	25
deu-x-bible-luther1912.txt	12	des	25
deu-x-bible-schlachter.txt	12	des	25
eng-x-bible-darby.txt	12	of	25
eng-x-bible-kingjames.txt	12	of	25
eng-x-bible-newsimplified.txt	11	of	25
nld-x-bible-statenvertaling.txt	14	der	25
swe-x-bible-folk1998.txt	9	av	25
afr-x-bible-1953.txt	4	,	26
dan-x-bible-1931.txt	3	,	26
deu-x-bible-luther1545.txt	4	,	26
deu-x-bible-luther1912.txt	4	,	26
deu-x-bible-pattloch.txt	3	,	26
deu-x-bible-schlachter.txt	4	,	26
deu-x-bible-textbibel.txt	3	,	26
nor-x-bible-1930.txt	3	,	26
swe-x-bible-folk1998.txt	3	,	26
deu-x-bible-elberfelder1871.txt	18	auf	27
deu-x-bible-elberfelder1905.txt	18	auf	27
deu-x-bible-freebible.txt	18	auf	27
deu-x-bible-neue.txt	13	auf	27
deu-x-bible-pattloch.txt	15	auf	27
deu-x-bible-tafelbibel.txt	18	auf	27
deu-x-bible-zuercher.txt	18	auf	27
nor-x-bible-1930.txt	16	på	27
nor-x-bible-student.txt	13	på	27
deu-x-bible-gruenewalder.txt	23	sie	28
deu-x-bible-luther1545.txt	25	sie	28
deu-x-bible-luther1545letztehand.txt	25	sie	28
deu-x-bible-luther1912.txt	25	sie	28
deu-x-bible-schlachter.txt	25	sie	28
deu-x-bible-tafelbibel.txt	23	sie	28
deu-x-bible-textbibel.txt	22	sie	28
deu-x-bible-gruenewalder.txt	27	wären	29
deu-x-bible-luther1545.txt	29	wären	29
deu-x-bible-luther1545letztehand.txt	29	weren	29
deu-x-bible-luther1912.txt	29	wären	29
deu-x-bible-schlachter.txt	30	wären	29
deu-x-bible-textbibel.txt	27	wären	29
deu-x-bible-luther1545.txt	15	dem	30
deu-x-bible-luther1545letztehand.txt	14	dem	30
deu-x-bible-luther1912.txt	15	dem	30
deu-x-bible-schlachter.txt	18	dem	30
deu-x-bible-textbibel.txt	12	dem	30
deu-x-bible-textbibel.txt	16	dem	30
deu-x-bible-gruenewalder.txt	26	geblieben	31
deu-x-bible-luther1545.txt	30	geblieben	31
deu-x-bible-luther1545letztehand.txt	30	blieben	31
deu-x-bible-luther1912.txt	30	geblieben	31
deu-x-bible-schlachter.txt	29	geblieben	31
deu-x-bible-textbibel.txt	26	geblieben	31
swe-x-bible-folk1998.txt	21	kvar	31
deu-x-bible-elberfelder1871.txt	19	die	32
deu-x-bible-elberfelder1905.txt	19	die	32
deu-x-bible-freebible.txt	19	die	32
eng-x-bible-darby.txt	24	the	32
eng-x-bible-newsimplified.txt	23	the	32
afr-x-bible-1953.txt	9	,	33
deu-x-bible-neue.txt	5	,	33
deu-x-bible-textbibel.txt	7	,	33
nor-x-bible-1930.txt	6	,	33
swe-x-bible-folk1998.txt	6	,	33
deu-x-bible-luther1545.txt	18	der	34
deu-x-bible-luther1545letztehand.txt	18	der	34
deu-x-bible-luther1912.txt	18	der	34
deu-x-bible-menge.txt	17	der	34
nld-x-bible-statenvertaling.txt	22	der	34
eng-x-bible-darby.txt	33	of	35
eng-x-bible-kingjames.txt	34	of	35
eng-x-bible-literal.txt	33	of	35
eng-x-bible-newsimplified.txt	32	of	35
nld-x-bible-statenvertaling.txt	32	van	35
afr-x-bible-1953.txt	7	van	36
eng-x-bible-darby.txt	5	of	36
eng-x-bible-kingjames.txt	5	of	36
eng-x-bible-literal.txt	6	of	36
eng-x-bible-newsimplified.txt	5	of	36
nld-x-bible-statenvertaling.txt	7	van	36
eng-x-bible-darby.txt	31	the	37
eng-x-bible-kingjames.txt	32	the	37
eng-x-bible-literal.txt	31	the	37
eng-x-bible-newsimplified.txt	30	the	37
eng-x-bible-newsimplified.txt	27	and	38
nor-x-bible-1930.txt	19	og	38
nor-x-bible-student.txt	16	og	38
swe-x-bible-folk1998.txt	19	och	38
deu-x-bible-luther1545.txt	14	samt	39
deu-x-bible-luther1545letztehand.txt	13	sampt	39
deu-x-bible-luther1912.txt	14	samt	39
deu-x-bible-menge.txt	10	samt	39
deu-x-bible-textbibel.txt	11	samt	39
deu-x-bible-gruenewalder.txt	3	denn	40
deu-x-bible-menge.txt	3	denn	40
deu-x-bible-zuercher.txt	3	denn	40
deu-x-bible-luther1545.txt	31	,	41
deu-x-bible-textbibel.txt	28	,	41
deu-x-bible-zuercher.txt	29	,	41
deu-x-bible-neue.txt	14	den	42
deu-x-bible-pattloch.txt	16	den	42
deu-x-bible-zuercher.txt	19	den	42
eng-x-bible-darby.txt	3	the	43
eng-x-bible-kingjames.txt	3	the	43
