afr-x-bible-1953.txt	3	spysoffer	1
dan-x-bible-1931.txt	2	tilhørende	1
dan-x-bible-1931.txt	3	Afgrødeoffer	1
deu-x-bible-elberfelder1871.txt	3	Speisopfer	1
deu-x-bible-elberfelder1905.txt	3	Speisopfer	1
deu-x-bible-freebible.txt	3	Speisopfer	1
deu-x-bible-gruenewalder.txt	3	Speise-	1
deu-x-bible-luther1545.txt	3	Speisopfern	1
deu-x-bible-luther1545letztehand.txt	3	Speisopffern	1
deu-x-bible-luther1912.txt	3	Speisopfern	1
deu-x-bible-menge.txt	3	zugehörigen	1
deu-x-bible-menge.txt	4	Speisopfer	1
deu-x-bible-neue.txt	3	dazugehörige	1
deu-x-bible-pattloch.txt	3	Speiseopfer	1
deu-x-bible-schlachter.txt	3	zugehörigen	1
deu-x-bible-schlachter.txt	4	Speisopfern	1
deu-x-bible-tafelbibel.txt	3	Speiseopfer	1
deu-x-bible-textbibel.txt	3	zugehörigen	1
deu-x-bible-textbibel.txt	4	Speisopfern	1
deu-x-bible-zuercher.txt	3	zugehörigen	1
deu-x-bible-zuercher.txt	4	Speisopfer	1
eng-x-bible-darby.txt	3	oblation	1
eng-x-bible-kingjames.txt	3	meat	1
eng-x-bible-literal.txt	2	food	1
eng-x-bible-literal.txt	3	offerings	1
eng-x-bible-newsimplified.txt	3	Along	1
eng-x-bible-newsimplified.txt	11	grain	1
nld-x-bible-statenvertaling.txt	3	spijsoffer	1
nor-x-bible-1930.txt	2	tilhørende	1
nor-x-bible-1930.txt	3	matoffer	1
nor-x-bible-student.txt	2	grjonoffer	1
swe-x-bible-folk1998.txt	3	matoffer	1
afr-x-bible-1953.txt	25	voorskrif	2
dan-x-bible-1931.txt	17	foreskrevne	2
dan-x-bible-1931.txt	18	Måde	2
deu-x-bible-elberfelder1871.txt	26	Vorschrift	2
deu-x-bible-elberfelder1905.txt	26	Vorschrift	2
deu-x-bible-freebible.txt	26	Vorschrift	2
deu-x-bible-gruenewalder.txt	21	gebührt	2
deu-x-bible-luther1545.txt	22	Recht	2
deu-x-bible-luther1545letztehand.txt	25	Recht	2
deu-x-bible-luther1912.txt	23	recht	2
deu-x-bible-menge.txt	26	vorgeschriebenen	2
deu-x-bible-menge.txt	27	Weise	2
deu-x-bible-menge.txt	28	gemäß	2
deu-x-bible-neue.txt	19	Vorschrift	2
deu-x-bible-pattloch.txt	20	Vorschrift	2
deu-x-bible-pattloch.txt	21	verlangt	2
deu-x-bible-schlachter.txt	20	sich's	2
deu-x-bible-schlachter.txt	21	gebührt	2
deu-x-bible-tafelbibel.txt	21	gemäß	2
deu-x-bible-tafelbibel.txt	23	Recht	2
deu-x-bible-textbibel.txt	24	gebührt	2
deu-x-bible-zuercher.txt	24	Vorschrift	2
eng-x-bible-darby.txt	27	ordinance	2
eng-x-bible-kingjames.txt	31	manner	2
eng-x-bible-literal.txt	29	ordinance	2
eng-x-bible-newsimplified.txt	25	lambs	2
nld-x-bible-statenvertaling.txt	27	wijze	2
nor-x-bible-1930.txt	19	foreskrevet	2
nor-x-bible-student.txt	14	lambi	2
nor-x-bible-student.txt	16	talet	2
swe-x-bible-folk1998.txt	25	föreskrivet	2
swe-x-bible-folk1998.txt	26	sätt	2
afr-x-bible-1953.txt	15	lammers	3
dan-x-bible-1931.txt	11	Lammene	3
deu-x-bible-elberfelder1871.txt	18	Lämmern	3
deu-x-bible-elberfelder1905.txt	18	Lämmern	3
deu-x-bible-freebible.txt	18	Lämmern	3
deu-x-bible-gruenewalder.txt	13	Lämmern	3
deu-x-bible-luther1545.txt	16	Lämmern	3
deu-x-bible-luther1545letztehand.txt	17	lemmern	3
deu-x-bible-luther1912.txt	16	Lämmern	3
deu-x-bible-menge.txt	19	Lämmern	3
deu-x-bible-neue.txt	14	Lämmern	3
deu-x-bible-pattloch.txt	13	Lämmer	3
deu-x-bible-pattloch.txt	14	entsprechend	3
deu-x-bible-schlachter.txt	13	Lämmern	3
deu-x-bible-tafelbibel.txt	17	Lämmern	3
deu-x-bible-textbibel.txt	15	Lämmern	3
