nld-x-bible-statenvertaling.txt	2	zijn	6
nor-x-bible-1930.txt	2	er	6
nor-x-bible-student.txt	2	er	6
swe-x-bible-folk1998.txt	2	är	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	21	!	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	19	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	4	hulle	8
dan-x-bible-1931.txt	3	de	8
deu-x-bible-elberfelder1871.txt	3	sie	8
deu-x-bible-elberfelder1905.txt	3	sie	8
deu-x-bible-freebible.txt	3	sie	8
deu-x-bible-gruenewalder.txt	4	sie	8
deu-x-bible-luther1545.txt	1	Es	8
deu-x-bible-luther1545letztehand.txt	1	ES	8
deu-x-bible-luther1912.txt	1	Es	8
deu-x-bible-menge.txt	9	sie	8
deu-x-bible-neue.txt	1	Sie	8
deu-x-bible-pattloch.txt	3	sie	8
deu-x-bible-tafelbibel.txt	3	sie	8
deu-x-bible-textbibel.txt	4	sie	8
deu-x-bible-zuercher.txt	3	sie	8
eng-x-bible-darby.txt	1	They	8
eng-x-bible-kingjames.txt	1	They	8
eng-x-bible-literal.txt	1	They	8
eng-x-bible-newsimplified.txt	1	They	8
nld-x-bible-statenvertaling.txt	3	zij	8
nor-x-bible-1930.txt	1	De	8
nor-x-bible-student.txt	1	Dei	8
swe-x-bible-folk1998.txt	3	de	8
afr-x-bible-1953.txt	9	;	9
dan-x-bible-1931.txt	8	;	9
deu-x-bible-gruenewalder.txt	8	.	9
deu-x-bible-luther1545.txt	9	;	9
deu-x-bible-luther1912.txt	9	;	9
deu-x-bible-menge.txt	13	;	9
deu-x-bible-neue.txt	8	.	9
deu-x-bible-pattloch.txt	7	!	9
deu-x-bible-schlachter.txt	7	!	9
deu-x-bible-textbibel.txt	9	;	9
deu-x-bible-zuercher.txt	8	;	9
eng-x-bible-darby.txt	9	:	9
eng-x-bible-kingjames.txt	10	:	9
eng-x-bible-literal.txt	9	.	9
eng-x-bible-newsimplified.txt	9	.	9
nld-x-bible-statenvertaling.txt	9	;	9
nor-x-bible-1930.txt	10	;	9
nor-x-bible-student.txt	11	;	9
swe-x-bible-folk1998.txt	10	.	9
afr-x-bible-1953.txt	5	,	10
dan-x-bible-1931.txt	4	,	10
deu-x-bible-elberfelder1871.txt	4	,	10
deu-x-bible-elberfelder1905.txt	4	,	10
deu-x-bible-freebible.txt	4	,	10
deu-x-bible-gruenewalder.txt	5	,	10
deu-x-bible-neue.txt	4	,	10
deu-x-bible-pattloch.txt	4	,	10
deu-x-bible-schlachter.txt	3	,	10
deu-x-bible-tafelbibel.txt	4	,	10
deu-x-bible-textbibel.txt	5	,	10
deu-x-bible-zuercher.txt	4	,	10
eng-x-bible-darby.txt	4	,	10
eng-x-bible-kingjames.txt	4	,	10
eng-x-bible-literal.txt	4	,	10
eng-x-bible-newsimplified.txt	4	,	10
nld-x-bible-statenvertaling.txt	4	,	10
nor-x-bible-1930.txt	4	,	10
nor-x-bible-student.txt	5	,	10
swe-x-bible-folk1998.txt	4	,	10
afr-x-bible-1953.txt	12	tyd	11
dan-x-bible-1931.txt	12	Tid	11
deu-x-bible-elberfelder1871.txt	11	Zeit	11
deu-x-bible-elberfelder1905.txt	11	Zeit	11
deu-x-bible-freebible.txt	11	Zeit	11
deu-x-bible-menge.txt	16	Zeit	11
deu-x-bible-pattloch.txt	9	Zeit	11
deu-x-bible-schlachter.txt	9	Zeit	11
deu-x-bible-tafelbibel.txt	13	Zeit	11
deu-x-bible-textbibel.txt	12	Zeit	11
deu-x-bible-zuercher.txt	10	Zeit	11
eng-x-bible-darby.txt	12	time	11
eng-x-bible-kingjames.txt	13	time	11
eng-x-bible-literal.txt	12	time	11
eng-x-bible-newsimplified.txt	12	time	11
nld-x-bible-statenvertaling.txt	11	tijde	11
nor-x-bible-1930.txt	14	tid	11
nor-x-bible-student.txt	13	tid	11
afr-x-bible-1953.txt	6	werk	12
dan-x-bible-1931.txt	7	Værk	12
deu-x-bible-elberfelder1871.txt	6	Werk	12
deu-x-bible-elberfelder1905.txt	6	Werk	12
deu-x-bible-freebible.txt	6	Werk	12
deu-x-bible-luther1545.txt	8	Werk	12
deu-x-bible-luther1545letztehand.txt	8	werck	12
deu-x-bible-luther1912.txt	8	Werk	12
deu-x-bible-menge.txt	12	Gebilde	12
deu-x-bible-textbibel.txt	6	Machwerk	12
deu-x-bible-zuercher.txt	7	Machwerk	12
eng-x-bible-darby.txt	6	work	12
eng-x-bible-kingjames.txt	7	work	12
eng-x-bible-literal.txt	6	work	12
eng-x-bible-newsimplified.txt	6	work	12
nld-x-bible-statenvertaling.txt	6	werk	12
nor-x-bible-1930.txt	6	verk	12
nor-x-bible-student.txt	7	verk	12
swe-x-bible-folk1998.txt	6	verk	12
dan-x-bible-1931.txt	5	et	13
deu-x-bible-elberfelder1871.txt	5	ein	13
deu-x-bible-elberfelder1905.txt	5	ein	13
deu-x-bible-freebible.txt	5	ein	13
deu-x-bible-gruenewalder.txt	11	ein	13
deu-x-bible-luther1545.txt	6	ein	13
deu-x-bible-luther1545letztehand.txt	6	ein	13
deu-x-bible-luther1912.txt	6	ein	13
deu-x-bible-schlachter.txt	4	ein	13
deu-x-bible-tafelbibel.txt	5	ein	13
deu-x-bible-zuercher.txt	5	ein	13
eng-x-bible-darby.txt	5	a	13
eng-x-bible-newsimplified.txt	5	a	13
nld-x-bible-statenvertaling.txt	5	een	13
nor-x-bible-1930.txt	5	et	13
nor-x-bible-student.txt	6	eit	13
swe-x-bible-folk1998.txt	5	ett	13
afr-x-bible-1953.txt	14	hulle	14
dan-x-bible-1931.txt	10	deres	14
deu-x-bible-elberfelder1871.txt	12	ihrer	14
deu-x-bible-elberfelder1905.txt	12	ihrer	14
deu-x-bible-freebible.txt	12	ihrer	14
deu-x-bible-neue.txt	12	ihnen	14
deu-x-bible-pattloch.txt	10	ihrer	14
deu-x-bible-schlachter.txt	10	ihrer	14
deu-x-bible-tafelbibel.txt	14	ihrer	14
deu-x-bible-textbibel.txt	13	ihrer	14
deu-x-bible-zuercher.txt	11	ihrer	14
eng-x-bible-darby.txt	14	their	14
eng-x-bible-kingjames.txt	15	their	14
eng-x-bible-literal.txt	14	their	14
eng-x-bible-newsimplified.txt	14	their	14
nld-x-bible-statenvertaling.txt	12	hunner	14
deu-x-bible-elberfelder1871.txt	7	des	15
deu-x-bible-elberfelder1905.txt	7	des	15
deu-x-bible-freebible.txt	7	des	15
deu-x-bible-menge.txt	17	des	15
deu-x-bible-tafelbibel.txt	7	der	15
eng-x-bible-darby.txt	7	of	15
eng-x-bible-kingjames.txt	8	of	15
eng-x-bible-literal.txt	7	of	15
eng-x-bible-newsimplified.txt	7	of	15
nld-x-bible-statenvertaling.txt	7	van	15
dan-x-bible-1931.txt	9	når	16
deu-x-bible-gruenewalder.txt	9	Wenn	16
deu-x-bible-luther1545.txt	14	wenn	16
deu-x-bible-luther1545letztehand.txt	14	wenn	16
deu-x-bible-luther1912.txt	14	wenn	16
deu-x-bible-menge.txt	14	wenn	16
deu-x-bible-neue.txt	9	Wenn	16
deu-x-bible-textbibel.txt	10	wenn	16
eng-x-bible-literal.txt	10	In	16
nor-x-bible-student.txt	12	den	16
swe-x-bible-folk1998.txt	11	När	16
dan-x-bible-1931.txt	15	er	17
deu-x-bible-gruenewalder.txt	15	ist's	17
deu-x-bible-menge.txt	23	ist	17
deu-x-bible-neue.txt	15	sind	17
deu-x-bible-textbibel.txt	17	ist's	17
deu-x-bible-zuercher.txt	13	ist's	17
nor-x-bible-student.txt	18	er	17
afr-x-bible-1953.txt	18	tot	18
deu-x-bible-elberfelder1871.txt	16	zu	18
deu-x-bible-elberfelder1905.txt	16	zu	18
deu-x-bible-freebible.txt	16	zu	18
deu-x-bible-menge.txt	25	zu	18
nor-x-bible-1930.txt	18	til	18
dan-x-bible-1931.txt	18	med	19
deu-x-bible-gruenewalder.txt	17	mit	19
deu-x-bible-menge.txt	27	mit	19
deu-x-bible-textbibel.txt	19	mit	19
deu-x-bible-zuercher.txt	15	mit	19
nor-x-bible-student.txt	21	med	19
deu-x-bible-gruenewalder.txt	14	,	20
deu-x-bible-luther1545.txt	13	,	20
deu-x-bible-luther1912.txt	13	,	20
deu-x-bible-neue.txt	14	,	20
deu-x-bible-textbibel.txt	16	,	20
nor-x-bible-student.txt	17	,	20
eng-x-bible-darby.txt	17	shall	21
eng-x-bible-kingjames.txt	18	shall	21
eng-x-bible-literal.txt	17	shall	21
eng-x-bible-newsimplified.txt	17	will	21
nld-x-bible-statenvertaling.txt	14	zullen	21
nor-x-bible-1930.txt	15	skal	21
deu-x-bible-elberfelder1871.txt	10	Zur	22
deu-x-bible-elberfelder1905.txt	10	Zur	22
deu-x-bible-freebible.txt	10	Zur	22
deu-x-bible-pattloch.txt	8	Zur	22
deu-x-bible-schlachter.txt	8	Zur	22
afr-x-bible-1953.txt	13	van	23
eng-x-bible-darby.txt	13	of	23
eng-x-bible-kingjames.txt	14	of	23
eng-x-bible-literal.txt	13	of	23
eng-x-bible-newsimplified.txt	13	of	23
afr-x-bible-1953.txt	16	gaan	24
deu-x-bible-elberfelder1871.txt	14	gehen	24
deu-x-bible-elberfelder1905.txt	14	gehen	24
deu-x-bible-freebible.txt	14	gehen	24
deu-x-bible-schlachter.txt	12	gehen	24
nor-x-bible-1930.txt	17	gå	24
afr-x-bible-1953.txt	7	vir	25
deu-x-bible-neue.txt	6	zum	25
deu-x-bible-tafelbibel.txt	12	zur	25
deu-x-bible-textbibel.txt	7	zur	25
deu-x-bible-zuercher.txt	9	zur	25
nor-x-bible-student.txt	8	til	25
afr-x-bible-1953.txt	11	die	26
eng-x-bible-darby.txt	11	the	26
eng-x-bible-kingjames.txt	12	the	26
eng-x-bible-literal.txt	11	the	26
eng-x-bible-newsimplified.txt	11	the	26
afr-x-bible-1953.txt	10	in	27
eng-x-bible-darby.txt	10	in	27
eng-x-bible-kingjames.txt	11	in	27
eng-x-bible-newsimplified.txt	10	In	27
nor-x-bible-1930.txt	11	på	27
deu-x-bible-gruenewalder.txt	10	sie	28
deu-x-bible-luther1545.txt	10	sie	28
deu-x-bible-luther1545letztehand.txt	10	Sie	28
deu-x-bible-luther1912.txt	10	sie	28
deu-x-bible-tafelbibel.txt	10	sie	28
nor-x-bible-student.txt	14	dei	28
deu-x-bible-luther1545.txt	5	und	29
deu-x-bible-luther1545letztehand.txt	5	vnd	29
deu-x-bible-luther1912.txt	5	und	29
eng-x-bible-kingjames.txt	5	and	29
deu-x-bible-luther1545.txt	11	müssen	30
deu-x-bible-luther1545letztehand.txt	11	müssen	30
deu-x-bible-luther1912.txt	11	müssen	30
nor-x-bible-student.txt	15	vert	30
deu-x-bible-luther1545.txt	4	nichts	31
deu-x-bible-luther1545letztehand.txt	4	nichts	31
deu-x-bible-luther1912.txt	4	Nichts	31
deu-x-bible-menge.txt	1	nichts	31
deu-x-bible-menge.txt	6	Plunder	31
dan-x-bible-1931.txt	16	det	32
deu-x-bible-menge.txt	24	es	32
nor-x-bible-student.txt	19	det	32
dan-x-bible-1931.txt	13	kommer	33
deu-x-bible-gruenewalder.txt	13	trifft	33
deu-x-bible-menge.txt	21	kommt	33
deu-x-bible-textbibel.txt	15	kommt	33
deu-x-bible-menge.txt	15	die	34
deu-x-bible-textbibel.txt	11	die	34
eng-x-bible-kingjames.txt	6	the	35
eng-x-bible-literal.txt	5	the	35
nor-x-bible-1930.txt	7	som	36
swe-x-bible-folk1998.txt	7	som	36
deu-x-bible-gruenewalder.txt	1	Nur	37
deu-x-bible-gruenewalder.txt	6	nur	37
deu-x-bible-pattloch.txt	5	nur	37
nor-x-bible-student.txt	3	berre	37
deu-x-bible-luther1545.txt	17	werden	38
deu-x-bible-luther1545letztehand.txt	18	werden	38
deu-x-bible-luther1912.txt	17	werden	38
deu-x-bible-elberfelder1871.txt	9	:	39
deu-x-bible-elberfelder1905.txt	9	:	39
deu-x-bible-freebible.txt	9	:	39
deu-x-bible-gruenewalder.txt	16	aus	40
deu-x-bible-textbibel.txt	18	aus	40
deu-x-bible-zuercher.txt	14	aus	40
