afr-x-bible-1953.txt	25	hoor	1
afr-x-bible-1983.txt	22	luister	1
afr-x-bible-boodskap.txt	28	mooi	1
afr-x-bible-boodskap.txt	32	sê	1
afr-x-bible-lewende.txt	34	sê	1
afr-x-bible-viralmal.txt	34	Ek	1
afr-x-bible-viralmal.txt	43	sê	1
dan-x-bible-1931.txt	20	høre	1
dan-x-bible-frederik.txt	22	høre	1
dan-x-bible-hverdagsdansk.txt	24	øre	1
deu-x-bible-albrecht.txt	19	höre	1
deu-x-bible-elberfelder1871.txt	22	höre	1
deu-x-bible-elberfelder1905.txt	22	höre	1
deu-x-bible-erben.txt	22	höre	1
deu-x-bible-freebible.txt	22	höre	1
deu-x-bible-genfer2011.txt	19	höre	1
deu-x-bible-greber.txt	24	merke	1
deu-x-bible-gruenewalder.txt	18	höre	1
deu-x-bible-hoffnung.txt	29	sage	1
deu-x-bible-interlinear.txt	17	höre	1
deu-x-bible-konkordant.txt	25	höre	1
deu-x-bible-luther1545.txt	21	höre	1
deu-x-bible-luther1545letztehand.txt	22	höre	1
deu-x-bible-luther1912.txt	21	höre	1
deu-x-bible-meister.txt	17	höre	1
deu-x-bible-menge.txt	19	höre	1
deu-x-bible-neue.txt	20	höre	1
deu-x-bible-pattloch.txt	21	höre	1
deu-x-bible-reinhardt1910.txt	24	höre	1
deu-x-bible-schlachter.txt	21	höre	1
deu-x-bible-schlachter2000.txt	21	höre	1
deu-x-bible-tafelbibel.txt	23	höre	1
deu-x-bible-textbibel.txt	19	höre	1
deu-x-bible-volxbibel.txt	36	was	1
deu-x-bible-zuercher.txt	19	höre	1
eng-x-bible-amplified.txt	44	consider	1
eng-x-bible-amplified.txt	46	perceive	1
eng-x-bible-amplified.txt	48	understand	1
eng-x-bible-amplified.txt	50	hearing	1
eng-x-bible-books.txt	22	hear	1
eng-x-bible-clontz.txt	23	hear	1
eng-x-bible-common.txt	19	hear	1
eng-x-bible-darby.txt	24	hear	1
eng-x-bible-diaglot.txt	28	hear	1
eng-x-bible-easytoread.txt	27	listen	1
eng-x-bible-etheridge.txt	26	hear	1
eng-x-bible-godsword.txt	24	listen	1
eng-x-bible-goodnews.txt	21	ears	1
eng-x-bible-kingjames.txt	25	hear	1
eng-x-bible-lexham.txt	24	hear	1
eng-x-bible-literal.txt	26	hear	1
eng-x-bible-majority.txt	26	hear	1
eng-x-bible-montgomery.txt	27	listen	1
eng-x-bible-new2007.txt	22	better	1
eng-x-bible-new2007.txt	23	listen	1
eng-x-bible-newcentury.txt	24	listen	1
eng-x-bible-newinternational.txt	22	hear	1
eng-x-bible-newliving.txt	20	listen	1
eng-x-bible-newliving.txt	22	understand	1
eng-x-bible-newreaders.txt	19	listen	1
eng-x-bible-newsimplified.txt	22	hear	1
eng-x-bible-scriptures.txt	27	hear	1
eng-x-bible-treeoflife.txt	24	hear	1
eng-x-bible-worldwide.txt	24	listen	1
isl-x-bible-isl.txt	18	heyri	1
nds-x-bible-nds.txt	23	hea	1
nld-x-bible-1951.txt	20	hore	1
nld-x-bible-2004.txt	21	luisteren	1
nld-x-bible-2007.txt	26	luisteren	1
nld-x-bible-statenvertaling.txt	25	hore	1
nno-x-bible-2011.txt	18	høyr	1
nob-x-bible-1985.txt	18	hør	1
nob-x-bible-1988.txt	27	forstå	1
nob-x-bible-2007.txt	19	høre	1
nob-x-bible-2011.txt	18	hør	1
nor-x-bible-1930.txt	19	høre	1
nor-x-bible-student.txt	19	høyra	1
nor-x-bible-student.txt	20	kann	1
swe-x-bible-b2000.txt	20	öron	1
swe-x-bible-folk1998.txt	21	höra	1
swe-x-bible-nyalevande.txt	25	förstå	1
swg-x-bible-swg.txt	26	härä	1
afr-x-bible-1953.txt	1	Dan	2
afr-x-bible-1983.txt	1	Dan	2
afr-x-bible-boodskap.txt	1	Die	2
afr-x-bible-boodskap.txt	9	dan	2
afr-x-bible-lewende.txt	1	"	2
afr-x-bible-lewende.txt	2	Dan	2
afr-x-bible-viralmal.txt	1	Dan	2
dan-x-bible-1931.txt	1	Da	2
dan-x-bible-frederik.txt	1	Da	2
dan-x-bible-hverdagsdansk.txt	1	Men	2
deu-x-bible-albrecht.txt	1	Dann	2
deu-x-bible-elberfelder1871.txt	1	Dann	2
deu-x-bible-elberfelder1905.txt	1	Dann	2
deu-x-bible-erben.txt	1	Alsdann	2
deu-x-bible-freebible.txt	1	Dann	2
deu-x-bible-genfer2011.txt	1	Dann	2
deu-x-bible-greber.txt	1	Dann	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-hoffnung.txt	1	Aber	2
deu-x-bible-interlinear.txt	1	Dann	2
deu-x-bible-konkordant.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Dann	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	Dann	2
deu-x-bible-meister.txt	1	Die	2
deu-x-bible-meister.txt	4	dann	2
deu-x-bible-menge.txt	1	Alsdann	2
deu-x-bible-neue.txt	1	Und	2
deu-x-bible-neue.txt	2	dann	2
deu-x-bible-pattloch.txt	1	"	2
deu-x-bible-pattloch.txt	2	Dann	2
deu-x-bible-reinhardt1910.txt	1	Alsdann	2
deu-x-bible-schlachter.txt	1	Alsdann	2
