afr-x-bible-1953.txt	8	nie	1
afr-x-bible-1953.txt	14	nie	1
afr-x-bible-1953.txt	17	nie	1
dan-x-bible-1931.txt	11	ej	1
deu-x-bible-elberfelder1871.txt	13	nicht	1
deu-x-bible-elberfelder1905.txt	13	nicht	1
deu-x-bible-freebible.txt	13	nicht	1
deu-x-bible-gruenewalder.txt	9	Nicht	1
deu-x-bible-luther1545.txt	13	nicht	1
deu-x-bible-luther1545letztehand.txt	13	nicht	1
deu-x-bible-luther1912.txt	13	nicht	1
deu-x-bible-menge.txt	14	nicht	1
deu-x-bible-neue.txt	13	nicht	1
deu-x-bible-pattloch.txt	13	nicht	1
deu-x-bible-schlachter.txt	10	nicht	1
deu-x-bible-schlachter.txt	18	nicht	1
deu-x-bible-tafelbibel.txt	12	nicht	1
deu-x-bible-textbibel.txt	11	nicht	1
deu-x-bible-zuercher.txt	13	nicht	1
eng-x-bible-darby.txt	9	neither	1
eng-x-bible-kingjames.txt	9	neither	1
eng-x-bible-literal.txt	9	nor	1
eng-x-bible-newsimplified.txt	9	neither	1
nld-x-bible-statenvertaling.txt	13	niet	1
nor-x-bible-1930.txt	13	ikke	1
nor-x-bible-student.txt	13	ikkje	1
swe-x-bible-folk1998.txt	12	inte	1
afr-x-bible-1953.txt	12	weë	2
dan-x-bible-1931.txt	10	Veje	2
deu-x-bible-elberfelder1871.txt	11	Wege	2
deu-x-bible-elberfelder1905.txt	11	Wege	2
deu-x-bible-freebible.txt	11	Wege	2
deu-x-bible-gruenewalder.txt	11	Wege	2
deu-x-bible-luther1545.txt	11	Wege	2
deu-x-bible-luther1545letztehand.txt	11	wege	2
deu-x-bible-luther1912.txt	11	Wege	2
deu-x-bible-menge.txt	12	Wege	2
deu-x-bible-menge.txt	16	Wege	2
deu-x-bible-neue.txt	12	Wege	2
deu-x-bible-pattloch.txt	12	Wege	2
deu-x-bible-tafelbibel.txt	10	Wege	2
deu-x-bible-textbibel.txt	10	Wege	2
deu-x-bible-zuercher.txt	11	Wege	2
eng-x-bible-darby.txt	12	ways	2
eng-x-bible-kingjames.txt	12	ways	2
eng-x-bible-literal.txt	12	ways	2
eng-x-bible-newsimplified.txt	12	ways	2
nld-x-bible-statenvertaling.txt	11	wegen	2
nor-x-bible-1930.txt	11	veier	2
nor-x-bible-student.txt	11	vegar	2
swe-x-bible-folk1998.txt	10	vägar	2
