afr-x-bible-1953.txt	1	My	1
afr-x-bible-1953.txt	4	my	1
dan-x-bible-1931.txt	2	jeg	1
deu-x-bible-elberfelder1871.txt	7	mich	1
deu-x-bible-elberfelder1905.txt	7	mich	1
deu-x-bible-freebible.txt	3	meine	1
deu-x-bible-gruenewalder.txt	3	meine	1
deu-x-bible-luther1545.txt	1	Meine	1
deu-x-bible-luther1545.txt	4	mich	1
deu-x-bible-luther1545letztehand.txt	1	Meine	1
deu-x-bible-luther1545letztehand.txt	4	mich	1
deu-x-bible-luther1545letztehand.txt	13	mich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-luther1912.txt	3	mich	1
deu-x-bible-menge.txt	1	Meine	1
deu-x-bible-menge.txt	4	mir	1
deu-x-bible-neue.txt	1	Meine	1
deu-x-bible-neue.txt	6	mich	1
deu-x-bible-pattloch.txt	5	meine	1
deu-x-bible-pattloch.txt	7	mir	1
deu-x-bible-schlachter.txt	2	mir	1
deu-x-bible-tafelbibel.txt	5	meine	1
deu-x-bible-textbibel.txt	3	meine	1
deu-x-bible-zuercher.txt	1	Meine	1
eng-x-bible-darby.txt	5	I	1
eng-x-bible-kingjames.txt	3	I	1
eng-x-bible-literal.txt	3	I	1
eng-x-bible-newsimplified.txt	1	I	1
eng-x-bible-newsimplified.txt	4	my	1
nds-x-bible-nds.txt	3	miene	1
nld-x-bible-statenvertaling.txt	1	Mijn	1
nld-x-bible-statenvertaling.txt	4	mij	1
nor-x-bible-1930.txt	1	Mine	1
nor-x-bible-1930.txt	6	mig	1
nor-x-bible-student.txt	2	vil	1
nor-x-bible-student.txt	4	meg	1
nor-x-bible-student.txt	9	meg	1
swe-x-bible-folk1998.txt	3	mina	1
swe-x-bible-folk1998.txt	6	mitt	1
afr-x-bible-1953.txt	16	.	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	11	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-schlachter.txt	10	!	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-kingjames.txt	12	.	2
eng-x-bible-literal.txt	12	.	2
eng-x-bible-newsimplified.txt	12	.	2
nds-x-bible-nds.txt	15	.	2
nld-x-bible-statenvertaling.txt	20	!	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	13	my	3
deu-x-bible-freebible.txt	12	mich	3
deu-x-bible-gruenewalder.txt	13	mich	3
deu-x-bible-luther1545.txt	11	mich	3
deu-x-bible-luther1545letztehand.txt	25	mich	3
deu-x-bible-menge.txt	15	mich	3
deu-x-bible-neue.txt	11	mich	3
deu-x-bible-pattloch.txt	18	mich	3
deu-x-bible-tafelbibel.txt	12	mich	3
deu-x-bible-textbibel.txt	13	mich	3
deu-x-bible-zuercher.txt	12	mich	3
eng-x-bible-newsimplified.txt	10	am	3
nds-x-bible-nds.txt	12	mie	3
nor-x-bible-1930.txt	17	mig	3
nor-x-bible-student.txt	23	meg	3
swe-x-bible-folk1998.txt	17	mig	3
afr-x-bible-1953.txt	7	dag	4
deu-x-bible-elberfelder1871.txt	3	Tage	4
deu-x-bible-elberfelder1905.txt	3	Tage	4
deu-x-bible-freebible.txt	7	Tag	4
deu-x-bible-gruenewalder.txt	6	immerfort	4
deu-x-bible-luther1545.txt	5	täglich	4
deu-x-bible-luther1545letztehand.txt	5	teglich	4
deu-x-bible-menge.txt	5	immerfort	4
deu-x-bible-neue.txt	4	ständig	4
deu-x-bible-pattloch.txt	3	Zeit	4
deu-x-bible-tafelbibel.txt	3	Tag	4
deu-x-bible-zuercher.txt	6	Tag	4
eng-x-bible-darby.txt	3	day	4
eng-x-bible-kingjames.txt	2	time	4
eng-x-bible-literal.txt	2	day	4
nds-x-bible-nds.txt	7	Dach	4
nld-x-bible-statenvertaling.txt	7	dag	4
nor-x-bible-1930.txt	8	dagen	4
nor-x-bible-student.txt	12	dagen	4
afr-x-bible-1953.txt	3	vertrap	5
deu-x-bible-freebible.txt	2	schnauben	5
deu-x-bible-gruenewalder.txt	5	schnauben	5
deu-x-bible-luther1545.txt	3	versenken	5
deu-x-bible-luther1545letztehand.txt	3	versencken	5
deu-x-bible-menge.txt	3	stellen	5
deu-x-bible-neue.txt	3	dringen	5
deu-x-bible-pattloch.txt	4	stellen	5
deu-x-bible-tafelbibel.txt	4	schnappen	5
deu-x-bible-textbibel.txt	2	zermalmen	5
deu-x-bible-zuercher.txt	3	schnauben	5
nds-x-bible-nds.txt	2	schnaupe	5
nld-x-bible-statenvertaling.txt	10	slokken	5
nor-x-bible-1930.txt	4	å	5
nor-x-bible-1930.txt	5	opsluke	5
nor-x-bible-student.txt	3	sluka	5
swe-x-bible-folk1998.txt	4	förföljare	5
afr-x-bible-1953.txt	10	baie	6
deu-x-bible-freebible.txt	10	viele	6
deu-x-bible-gruenewalder.txt	10	viele	6
deu-x-bible-luther1545.txt	8	viele	6
deu-x-bible-luther1545letztehand.txt	8	viel	6
deu-x-bible-menge.txt	9	viele	6
deu-x-bible-neue.txt	9	viele	6
deu-x-bible-pattloch.txt	12	viele	6
deu-x-bible-tafelbibel.txt	9	viele	6
deu-x-bible-textbibel.txt	7	viele	6
deu-x-bible-zuercher.txt	10	viele	6
nds-x-bible-nds.txt	10	väle	6
nld-x-bible-statenvertaling.txt	15	veel	6
nor-x-bible-1930.txt	11	mange	6
nor-x-bible-student.txt	15	mange	6
swe-x-bible-folk1998.txt	11	många	6
afr-x-bible-1953.txt	9	want	7
deu-x-bible-freebible.txt	9	denn	7
deu-x-bible-gruenewalder.txt	9	denn	7
deu-x-bible-luther1545.txt	7	denn	7
deu-x-bible-luther1545letztehand.txt	7	Denn	7
deu-x-bible-menge.txt	8	ja	7
deu-x-bible-pattloch.txt	10	ja	7
deu-x-bible-tafelbibel.txt	8	denn	7
deu-x-bible-textbibel.txt	6	denn	7
deu-x-bible-zuercher.txt	8	ja	7
nds-x-bible-nds.txt	9	dan	7
nld-x-bible-statenvertaling.txt	12	want	7
nor-x-bible-1930.txt	10	for	7
nor-x-bible-student.txt	14	for	7
dan-x-bible-1931.txt	9	stole	8
deu-x-bible-elberfelder1871.txt	10	vertraue	8
deu-x-bible-elberfelder1905.txt	10	vertraue	8
deu-x-bible-freebible.txt	11	befehden	8
deu-x-bible-gruenewalder.txt	8	/	8
deu-x-bible-luther1545letztehand.txt	15	elend	8
deu-x-bible-luther1912.txt	7	hoffe	8
deu-x-bible-neue.txt	5	auf	8
deu-x-bible-schlachter.txt	6	vertraue	8
eng-x-bible-darby.txt	11	confide	8
eng-x-bible-kingjames.txt	9	trust	8
eng-x-bible-literal.txt	9	trust	8
eng-x-bible-newsimplified.txt	5	trust	8
nds-x-bible-nds.txt	11	betjamfe	8
nld-x-bible-statenvertaling.txt	8	op	8
nor-x-bible-student.txt	8	på	8
afr-x-bible-1953.txt	14	in	9
deu-x-bible-freebible.txt	13	in	9
deu-x-bible-luther1545letztehand.txt	19	in	9
deu-x-bible-menge.txt	13	in	9
deu-x-bible-tafelbibel.txt	13	in	9
deu-x-bible-textbibel.txt	9	in	9
eng-x-bible-darby.txt	12	in	9
eng-x-bible-kingjames.txt	10	in	9
eng-x-bible-literal.txt	10	in	9
eng-x-bible-newsimplified.txt	6	in	9
nds-x-bible-nds.txt	13	emm	9
nor-x-bible-1930.txt	18	i	9
nor-x-bible-student.txt	19	i	9
swe-x-bible-folk1998.txt	13	i	9
afr-x-bible-1953.txt	2	vyande	10
deu-x-bible-freebible.txt	4	Feinde	10
deu-x-bible-gruenewalder.txt	4	Feinde	10
deu-x-bible-luther1545.txt	2	Feinde	10
deu-x-bible-luther1545letztehand.txt	2	Feinde	10
deu-x-bible-menge.txt	2	Feinde	10
deu-x-bible-neue.txt	2	Feinde	10
deu-x-bible-pattloch.txt	6	Gegner	10
deu-x-bible-tafelbibel.txt	6	Gegner	10
deu-x-bible-textbibel.txt	4	Feinde	10
deu-x-bible-zuercher.txt	2	Feinde	10
nds-x-bible-nds.txt	4	Fiend	10
nld-x-bible-statenvertaling.txt	2	verspieders	10
nor-x-bible-1930.txt	2	fiender	10
afr-x-bible-1953.txt	11	veg	11
deu-x-bible-gruenewalder.txt	11	streiten	11
deu-x-bible-luther1545.txt	9	streiten	11
deu-x-bible-luther1545letztehand.txt	9	streiten	11
deu-x-bible-neue.txt	10	bekämpfen	11
deu-x-bible-pattloch.txt	19	kämpfen	11
deu-x-bible-tafelbibel.txt	10	streiten	11
deu-x-bible-zuercher.txt	11	bekriegen	11
nld-x-bible-statenvertaling.txt	16	bestrijders	11
nor-x-bible-1930.txt	15	strider	11
nor-x-bible-student.txt	21	strider	11
swe-x-bible-folk1998.txt	15	strider	11
dan-x-bible-1931.txt	1	Når	12
deu-x-bible-elberfelder1871.txt	1	An	12
deu-x-bible-elberfelder1905.txt	1	An	12
deu-x-bible-freebible.txt	1	Es	12
deu-x-bible-gruenewalder.txt	1	Ja	12
deu-x-bible-luther1912.txt	1	Wenn	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Wenn	12
deu-x-bible-tafelbibel.txt	1	Den	12
deu-x-bible-textbibel.txt	1	Immerfort	12
eng-x-bible-darby.txt	1	In	12
eng-x-bible-literal.txt	1	The	12
nds-x-bible-nds.txt	1	Daut	12
nor-x-bible-student.txt	1	Dei	12
swe-x-bible-folk1998.txt	1	Ständigt	12
dan-x-bible-1931.txt	8	jeg	13
deu-x-bible-elberfelder1871.txt	6	ich	13
deu-x-bible-elberfelder1871.txt	11	ich	13
deu-x-bible-elberfelder1905.txt	6	ich	13
deu-x-bible-elberfelder1905.txt	11	ich	13
deu-x-bible-luther1545letztehand.txt	17	mus	13
deu-x-bible-luther1912.txt	8	ich	13
deu-x-bible-schlachter.txt	7	ich	13
eng-x-bible-darby.txt	9	I	13
eng-x-bible-kingjames.txt	7	I	13
eng-x-bible-literal.txt	7	I	13
