deu-x-bible-schlachter.txt	16	alt	7
deu-x-bible-tafelbibel.txt	16	alt	7
deu-x-bible-textbibel.txt	17	alt	7
deu-x-bible-zuercher.txt	15	alt	7
eng-x-bible-darby.txt	17	old	7
eng-x-bible-kingjames.txt	17	old	7
eng-x-bible-literal.txt	18	old	7
eng-x-bible-newsimplified.txt	15	old	7
nld-x-bible-statenvertaling.txt	17	oud	7
nor-x-bible-1930.txt	14	gammel	7
nor-x-bible-student.txt	13	gamall	7
swe-x-bible-folk1998.txt	13	gammal	7
afr-x-bible-1953.txt	22	Sunamitiese	8
dan-x-bible-1931.txt	19	Sjunem	8
deu-x-bible-elberfelder1871.txt	24	Sunamitin	8
deu-x-bible-elberfelder1905.txt	24	Sunamitin	8
deu-x-bible-freebible.txt	24	Sunamitin	8
deu-x-bible-gruenewalder.txt	21	Abisag	8
deu-x-bible-luther1545.txt	21	Sunem	8
deu-x-bible-luther1545letztehand.txt	22	Sunem	8
deu-x-bible-luther1912.txt	21	Sunem	8
deu-x-bible-menge.txt	23	Sunem	8
deu-x-bible-neue.txt	18	Schunem	8
deu-x-bible-pattloch.txt	19	Sunem	8
deu-x-bible-schlachter.txt	21	Sunem	8
deu-x-bible-tafelbibel.txt	22	Schunamitin	8
deu-x-bible-textbibel.txt	22	Sunem	8
deu-x-bible-zuercher.txt	20	Sunem	8
eng-x-bible-darby.txt	22	Shunammite	8
eng-x-bible-kingjames.txt	22	Shunammite	8
eng-x-bible-literal.txt	23	Shunammite	8
eng-x-bible-newsimplified.txt	24	Shunem	8
nld-x-bible-statenvertaling.txt	23	Sunamietische	8
nor-x-bible-1930.txt	19	Sunem	8
nor-x-bible-student.txt	19	Sunem	8
swe-x-bible-folk1998.txt	17	Sunem	8
dan-x-bible-1931.txt	2	gik	9
deu-x-bible-elberfelder1871.txt	3	ging	9
deu-x-bible-elberfelder1905.txt	3	ging	9
deu-x-bible-freebible.txt	3	ging	9
deu-x-bible-gruenewalder.txt	2	ging	9
deu-x-bible-luther1545.txt	3	ging	9
deu-x-bible-luther1545letztehand.txt	3	gieng	9
deu-x-bible-luther1912.txt	3	ging	9
deu-x-bible-menge.txt	2	ging	9
deu-x-bible-neue.txt	2	ging	9
deu-x-bible-pattloch.txt	2	ging	9
deu-x-bible-schlachter.txt	2	ging	9
deu-x-bible-tafelbibel.txt	3	ging	9
deu-x-bible-textbibel.txt	2	ging	9
deu-x-bible-zuercher.txt	2	ging	9
eng-x-bible-darby.txt	3	went	9
eng-x-bible-kingjames.txt	3	went	9
eng-x-bible-literal.txt	3	came	9
eng-x-bible-newsimplified.txt	3	went	9
nld-x-bible-statenvertaling.txt	3	ging	9
nor-x-bible-1930.txt	2	gikk	9
nor-x-bible-student.txt	2	gjekk	9
swe-x-bible-folk1998.txt	2	gick	9
afr-x-bible-1953.txt	18	en	10
dan-x-bible-1931.txt	16	og	10
deu-x-bible-elberfelder1871.txt	20	und	10
deu-x-bible-elberfelder1905.txt	20	und	10
deu-x-bible-freebible.txt	20	und	10
deu-x-bible-gruenewalder.txt	18	und	10
deu-x-bible-luther1545.txt	18	und	10
deu-x-bible-luther1545letztehand.txt	19	vnd	10
deu-x-bible-luther1912.txt	18	und	10
deu-x-bible-menge.txt	20	und	10
deu-x-bible-neue.txt	15	und	10
deu-x-bible-pattloch.txt	16	und	10
deu-x-bible-schlachter.txt	18	und	10
deu-x-bible-tafelbibel.txt	18	und	10
deu-x-bible-textbibel.txt	19	und	10
deu-x-bible-zuercher.txt	17	und	10
eng-x-bible-darby.txt	19	and	10
eng-x-bible-kingjames.txt	19	and	10
eng-x-bible-literal.txt	20	and	10
nld-x-bible-statenvertaling.txt	19	en	10
nor-x-bible-1930.txt	16	og	10
nor-x-bible-student.txt	16	og	10
swe-x-bible-folk1998.txt	14	och	10
afr-x-bible-1953.txt	26	bedien	11
dan-x-bible-1931.txt	23	Hånde	11
deu-x-bible-elberfelder1871.txt	26	bediente	11
deu-x-bible-elberfelder1905.txt	26	bediente	11
deu-x-bible-freebible.txt	26	bediente	11
deu-x-bible-gruenewalder.txt	22	bediente	11
deu-x-bible-luther1545.txt	22	dienete	11
deu-x-bible-luther1545letztehand.txt	23	dienet	11
deu-x-bible-luther1912.txt	22	diente	11
deu-x-bible-neue.txt	19	bediente	11
deu-x-bible-pattloch.txt	20	bediente	11
deu-x-bible-schlachter.txt	22	diente	11
deu-x-bible-tafelbibel.txt	24	bediente	11
deu-x-bible-textbibel.txt	23	bediente	11
deu-x-bible-zuercher.txt	21	bediente	11
eng-x-bible-darby.txt	23	ministered	11
eng-x-bible-kingjames.txt	23	ministered	11
eng-x-bible-literal.txt	25	serving	11
eng-x-bible-newsimplified.txt	28	care	11
nld-x-bible-statenvertaling.txt	25	diende	11
nor-x-bible-1930.txt	20	tjente	11
nor-x-bible-student.txt	20	tente	11
swe-x-bible-folk1998.txt	18	betjänade	11
afr-x-bible-1953.txt	15	baie	12
dan-x-bible-1931.txt	13	meget	12
deu-x-bible-elberfelder1871.txt	17	sehr	12
deu-x-bible-elberfelder1905.txt	17	sehr	12
deu-x-bible-freebible.txt	17	sehr	12
deu-x-bible-gruenewalder.txt	15	sehr	12
deu-x-bible-luther1545.txt	15	sehr	12
deu-x-bible-luther1545letztehand.txt	16	seer	12
deu-x-bible-luther1912.txt	15	sehr	12
deu-x-bible-menge.txt	17	sehr	12
deu-x-bible-neue.txt	11	sehr	12
deu-x-bible-pattloch.txt	13	sehr	12
deu-x-bible-schlachter.txt	15	sehr	12
deu-x-bible-tafelbibel.txt	15	sehr	12
deu-x-bible-textbibel.txt	16	sehr	12
deu-x-bible-zuercher.txt	14	sehr	12
eng-x-bible-darby.txt	16	very	12
eng-x-bible-kingjames.txt	16	very	12
eng-x-bible-newsimplified.txt	14	very	12
nld-x-bible-statenvertaling.txt	16	zeer	12
nor-x-bible-1930.txt	13	meget	12
nor-x-bible-student.txt	12	mykje	12
swe-x-bible-folk1998.txt	12	mycket	12
afr-x-bible-1953.txt	27	.	13
deu-x-bible-elberfelder1871.txt	29	.	13
deu-x-bible-elberfelder1905.txt	29	.	13
deu-x-bible-freebible.txt	29	.	13
deu-x-bible-gruenewalder.txt	25	.	13
deu-x-bible-luther1545.txt	25	.	13
deu-x-bible-luther1545letztehand.txt	26	.	13
deu-x-bible-luther1912.txt	25	.	13
deu-x-bible-menge.txt	27	.	13
deu-x-bible-neue.txt	21	.	13
deu-x-bible-pattloch.txt	22	.	13
deu-x-bible-schlachter.txt	25	.	13
deu-x-bible-tafelbibel.txt	27	.	13
deu-x-bible-textbibel.txt	26	.	13
deu-x-bible-zuercher.txt	23	.	13
eng-x-bible-darby.txt	27	.	13
eng-x-bible-kingjames.txt	27	.	13
eng-x-bible-literal.txt	28	.	13
eng-x-bible-newsimplified.txt	31	.	13
nld-x-bible-statenvertaling.txt	28	.	13
nor-x-bible-1930.txt	22	.	13
nor-x-bible-student.txt	22	.	13
swe-x-bible-folk1998.txt	20	.	13
afr-x-bible-1953.txt	14	koning	14
dan-x-bible-1931.txt	11	Kongen	14
deu-x-bible-elberfelder1871.txt	14	König	14
deu-x-bible-elberfelder1905.txt	14	König	14
deu-x-bible-freebible.txt	14	König	14
deu-x-bible-gruenewalder.txt	12	König	14
deu-x-bible-luther1545.txt	13	König	14
deu-x-bible-luther1545letztehand.txt	14	König	14
deu-x-bible-luther1912.txt	13	König	14
deu-x-bible-menge.txt	13	König	14
deu-x-bible-pattloch.txt	10	König	14
deu-x-bible-schlachter.txt	12	König	14
deu-x-bible-tafelbibel.txt	13	König	14
deu-x-bible-textbibel.txt	13	König	14
deu-x-bible-zuercher.txt	11	König	14
eng-x-bible-darby.txt	14	king	14
eng-x-bible-kingjames.txt	14	king	14
eng-x-bible-literal.txt	16	king	14
nld-x-bible-statenvertaling.txt	14	koning	14
nor-x-bible-1930.txt	10	Kongen	14
nor-x-bible-student.txt	10	Kongen	14
swe-x-bible-folk1998.txt	9	Kungen	14
afr-x-bible-1953.txt	1	Daarop	15
dan-x-bible-1931.txt	1	Da	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	So	15
deu-x-bible-neue.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	So	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Da	15
afr-x-bible-1953.txt	13	die	16
deu-x-bible-elberfelder1871.txt	13	der	16
deu-x-bible-elberfelder1905.txt	13	der	16
deu-x-bible-freebible.txt	13	der	16
deu-x-bible-gruenewalder.txt	11	Der	16
deu-x-bible-luther1545.txt	11	Und	16
deu-x-bible-luther1545.txt	12	der	16
deu-x-bible-luther1545letztehand.txt	13	der	16
deu-x-bible-luther1912.txt	11	Und	16
deu-x-bible-luther1912.txt	12	der	16
deu-x-bible-menge.txt	12	der	16
deu-x-bible-neue.txt	9	Dieser	16
deu-x-bible-pattloch.txt	9	Der	16
deu-x-bible-schlachter.txt	11	Der	16
deu-x-bible-tafelbibel.txt	12	der	16
deu-x-bible-textbibel.txt	12	der	16
deu-x-bible-zuercher.txt	10	Der	16
eng-x-bible-darby.txt	13	the	16
eng-x-bible-kingjames.txt	13	the	16
eng-x-bible-newsimplified.txt	12	He	16
nld-x-bible-statenvertaling.txt	13	de	16
afr-x-bible-1953.txt	10	kamer	17
deu-x-bible-elberfelder1871.txt	11	Gemach	17
deu-x-bible-elberfelder1905.txt	11	Gemach	17
deu-x-bible-freebible.txt	11	Gemach	17
deu-x-bible-gruenewalder.txt	9	Gemach	17
deu-x-bible-luther1545.txt	9	Kammer	17
deu-x-bible-luther1545letztehand.txt	10	kamer	17
deu-x-bible-luther1912.txt	9	Kammer	17
deu-x-bible-pattloch.txt	5	Gemach	17
deu-x-bible-schlachter.txt	8	Kammer	17
deu-x-bible-tafelbibel.txt	9	Kammer	17
deu-x-bible-textbibel.txt	9	Gemach	17
deu-x-bible-zuercher.txt	7	Gemach	17
eng-x-bible-darby.txt	10	chamber	17
eng-x-bible-kingjames.txt	10	chamber	17
eng-x-bible-literal.txt	12	room	17
nld-x-bible-statenvertaling.txt	10	binnenkamer	17
nor-x-bible-1930.txt	8	kammeret	17
swe-x-bible-folk1998.txt	7	kammaren	17
afr-x-bible-1953.txt	4	ingegaan	18
dan-x-bible-1931.txt	4	ind	18
deu-x-bible-elberfelder1871.txt	7	hinein	18
deu-x-bible-elberfelder1905.txt	7	hinein	18
deu-x-bible-freebible.txt	7	hinein	18
deu-x-bible-luther1545.txt	4	hinein	18
deu-x-bible-luther1545letztehand.txt	4	hin	18
deu-x-bible-luther1912.txt	4	hinein	18
deu-x-bible-menge.txt	10	hinein	18
deu-x-bible-neue.txt	4	ins	18
deu-x-bible-schlachter.txt	9	hinein	18
deu-x-bible-tafelbibel.txt	4	hinein	18
deu-x-bible-textbibel.txt	10	hinein	18
deu-x-bible-zuercher.txt	8	hinein	18
nld-x-bible-statenvertaling.txt	4	in	18
nor-x-bible-1930.txt	4	inn	18
nor-x-bible-student.txt	4	inn	18
swe-x-bible-folk1998.txt	3	in	18
afr-x-bible-1953.txt	12	terwyl	19
deu-x-bible-elberfelder1871.txt	15	aber	19
deu-x-bible-elberfelder1905.txt	15	aber	19
deu-x-bible-freebible.txt	15	aber	19
deu-x-bible-gruenewalder.txt	13	aber	19
deu-x-bible-menge.txt	14	aber	19
deu-x-bible-menge.txt	16	schon	19
deu-x-bible-pattloch.txt	11	aber	19
deu-x-bible-schlachter.txt	13	aber	19
deu-x-bible-textbibel.txt	14	aber	19
deu-x-bible-zuercher.txt	12	aber	19
eng-x-bible-literal.txt	14	And	19
nld-x-bible-statenvertaling.txt	12	doch	19
nor-x-bible-1930.txt	12	nu	19
nor-x-bible-student.txt	14	no	19
swe-x-bible-folk1998.txt	11	nu	19
afr-x-bible-1953.txt	25	koning	20
deu-x-bible-elberfelder1871.txt	28	König	20
deu-x-bible-elberfelder1905.txt	28	König	20
deu-x-bible-freebible.txt	28	König	20
deu-x-bible-gruenewalder.txt	24	König	20
deu-x-bible-luther1545.txt	24	Könige	20
deu-x-bible-luther1545letztehand.txt	25	Könige	20
deu-x-bible-luther1912.txt	24	König	20
deu-x-bible-schlachter.txt	24	König	20
deu-x-bible-tafelbibel.txt	26	König	20
deu-x-bible-textbibel.txt	25	König	20
eng-x-bible-darby.txt	26	king	20
eng-x-bible-kingjames.txt	26	king	20
eng-x-bible-literal.txt	27	king	20
nld-x-bible-statenvertaling.txt	27	koning	20
dan-x-bible-1931.txt	18	fra	21
deu-x-bible-luther1545.txt	20	von	21
deu-x-bible-luther1545letztehand.txt	21	von	21
deu-x-bible-luther1912.txt	20	von	21
deu-x-bible-menge.txt	22	von	21
deu-x-bible-neue.txt	17	aus	21
deu-x-bible-pattloch.txt	18	aus	21
deu-x-bible-schlachter.txt	20	von	21
deu-x-bible-textbibel.txt	21	von	21
deu-x-bible-zuercher.txt	19	von	21
eng-x-bible-newsimplified.txt	23	from	21
nor-x-bible-1930.txt	18	fra	21
nor-x-bible-student.txt	18	frå	21
swe-x-bible-folk1998.txt	16	från	21
deu-x-bible-elberfelder1871.txt	27	den	22
deu-x-bible-elberfelder1905.txt	27	den	22
deu-x-bible-freebible.txt	27	den	22
deu-x-bible-gruenewalder.txt	23	den	22
deu-x-bible-luther1545.txt	23	dem	22
deu-x-bible-luther1545letztehand.txt	24	dem	22
deu-x-bible-luther1912.txt	23	dem	22
deu-x-bible-schlachter.txt	23	dem	22
deu-x-bible-tafelbibel.txt	25	den	22
deu-x-bible-textbibel.txt	24	den	22
eng-x-bible-darby.txt	25	the	22
eng-x-bible-kingjames.txt	25	the	22
eng-x-bible-literal.txt	26	the	22
nld-x-bible-statenvertaling.txt	26	den	22
deu-x-bible-gruenewalder.txt	10	.	23
deu-x-bible-luther1545.txt	10	.	23
deu-x-bible-luther1912.txt	10	.	23
deu-x-bible-neue.txt	8	.	23
deu-x-bible-pattloch.txt	8	.	23
deu-x-bible-schlachter.txt	10	.	23
deu-x-bible-zuercher.txt	9	.	23
eng-x-bible-literal.txt	13	.	23
eng-x-bible-newsimplified.txt	11	.	23
nor-x-bible-1930.txt	9	.	23
nor-x-bible-student.txt	9	.	23
swe-x-bible-folk1998.txt	8	.	23
deu-x-bible-gruenewalder.txt	17	,	24
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-luther1912.txt	17	,	24
deu-x-bible-neue.txt	14	,	24
deu-x-bible-pattloch.txt	15	,	24
deu-x-bible-schlachter.txt	17	,	24
deu-x-bible-textbibel.txt	18	,	24
deu-x-bible-zuercher.txt	16	,	24
nor-x-bible-1930.txt	15	,	24
nor-x-bible-student.txt	15	,	24
afr-x-bible-1953.txt	21	die	25
deu-x-bible-elberfelder1871.txt	23	die	25
deu-x-bible-elberfelder1905.txt	23	die	25
deu-x-bible-freebible.txt	23	die	25
deu-x-bible-gruenewalder.txt	19	die	25
deu-x-bible-tafelbibel.txt	21	die	25
eng-x-bible-darby.txt	21	the	25
eng-x-bible-kingjames.txt	21	the	25
eng-x-bible-literal.txt	22	the	25
nld-x-bible-statenvertaling.txt	22	de	25
deu-x-bible-elberfelder1871.txt	10	das	26
deu-x-bible-elberfelder1905.txt	10	das	26
deu-x-bible-freebible.txt	10	das	26
deu-x-bible-gruenewalder.txt	7	das	26
deu-x-bible-menge.txt	8	das	26
deu-x-bible-pattloch.txt	4	das	26
deu-x-bible-textbibel.txt	7	das	26
eng-x-bible-darby.txt	9	the	26
eng-x-bible-literal.txt	10	the	26
dan-x-bible-1931.txt	21	ham	27
deu-x-bible-neue.txt	20	ihn	27
deu-x-bible-pattloch.txt	21	ihn	27
deu-x-bible-zuercher.txt	22	ihn	27
eng-x-bible-newsimplified.txt	30	him	27
nor-x-bible-1930.txt	21	ham	27
nor-x-bible-student.txt	21	honom	27
swe-x-bible-folk1998.txt	19	honom	27
deu-x-bible-elberfelder1871.txt	12	;	28
deu-x-bible-elberfelder1905.txt	12	;	28
deu-x-bible-freebible.txt	12	;	28
deu-x-bible-menge.txt	11	;	28
deu-x-bible-textbibel.txt	11	;	28
eng-x-bible-darby.txt	11	;	28
eng-x-bible-kingjames.txt	11	:	28
nld-x-bible-statenvertaling.txt	11	;	28
afr-x-bible-1953.txt	9	die	29
deu-x-bible-luther1545.txt	8	die	29
deu-x-bible-luther1545letztehand.txt	9	die	29
deu-x-bible-luther1912.txt	8	die	29
deu-x-bible-schlachter.txt	7	die	29
deu-x-bible-tafelbibel.txt	8	die	29
eng-x-bible-kingjames.txt	9	the	29
nld-x-bible-statenvertaling.txt	9	de	29
afr-x-bible-1953.txt	6	die	30
eng-x-bible-darby.txt	6	the	30
eng-x-bible-kingjames.txt	6	the	30
eng-x-bible-literal.txt	6	the	30
eng-x-bible-newsimplified.txt	6	the	30
nld-x-bible-statenvertaling.txt	6	den	30
deu-x-bible-luther1545letztehand.txt	12	vnd	31
deu-x-bible-tafelbibel.txt	11	und	31
eng-x-bible-darby.txt	12	and	31
eng-x-bible-kingjames.txt	12	and	31
dan-x-bible-1931.txt	22	til	32
eng-x-bible-darby.txt	24	to	32
eng-x-bible-kingjames.txt	24	unto	32
dan-x-bible-1931.txt	8	hans	33
eng-x-bible-newsimplified.txt	9	his	33
deu-x-bible-menge.txt	9	Schlafgemach	34
eng-x-bible-newsimplified.txt	10	bedroom	34
deu-x-bible-menge.txt	3	denn	35
nor-x-bible-student.txt	3	då	35
deu-x-bible-neue.txt	6	des	36
deu-x-bible-pattloch.txt	6	des	36
deu-x-bible-neue.txt	5	Gemach	37
nor-x-bible-student.txt	6	sengromet	37
eng-x-bible-darby.txt	18	;	38
eng-x-bible-kingjames.txt	18	;	38
deu-x-bible-menge.txt	24	war	39
eng-x-bible-literal.txt	24	was	39
eng-x-bible-newsimplified.txt	26	was	39
deu-x-bible-gruenewalder.txt	8	innere	40
deu-x-bible-textbibel.txt	8	innere	40
eng-x-bible-literal.txt	11	inner	40
