afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	13	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-elberfelder1905.txt	18	-	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-freebible.txt	18	-	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	21	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	12	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	5	HERREN	2
deu-x-bible-elberfelder1871.txt	2	Jehova	2
deu-x-bible-elberfelder1905.txt	2	Jehova	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	6	Herr	2
deu-x-bible-luther1545.txt	9	HERRN	2
deu-x-bible-luther1545letztehand.txt	9	HERRN	2
deu-x-bible-luther1912.txt	9	HERRN	2
deu-x-bible-menge.txt	9	HERRN	2
deu-x-bible-neue.txt	5	Jahwes	2
deu-x-bible-pattloch.txt	3	Herr	2
deu-x-bible-schlachter.txt	9	HERRN	2
deu-x-bible-tafelbibel.txt	3	Jehovah	2
deu-x-bible-textbibel.txt	8	Jahwe	2
deu-x-bible-zuercher.txt	8	Herrn	2
eng-x-bible-darby.txt	7	Jehovah's	2
eng-x-bible-kingjames.txt	8	LORD's	2
eng-x-bible-literal.txt	8	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nld-x-bible-statenvertaling.txt	10	HEEREN	2
nor-x-bible-1930.txt	3	Herren	2
nor-x-bible-student.txt	2	Herren	2
swe-x-bible-folk1998.txt	4	Herrens	2
afr-x-bible-1953.txt	18	Sion	3
dan-x-bible-1931.txt	9	Zions	3
deu-x-bible-elberfelder1871.txt	16	Zions	3
deu-x-bible-elberfelder1905.txt	16	Zions	3
deu-x-bible-freebible.txt	16	Zions	3
deu-x-bible-gruenewalder.txt	12	Sions	3
deu-x-bible-luther1545.txt	18	Zion	3
deu-x-bible-luther1545letztehand.txt	19	Zion	3
deu-x-bible-luther1912.txt	18	Zion	3
deu-x-bible-menge.txt	20	Zion	3
deu-x-bible-menge.txt	27	Zion	3
deu-x-bible-neue.txt	12	Zions	3
deu-x-bible-pattloch.txt	16	Sion	3
