deu-x-bible-neue.txt	11	denen	9
deu-x-bible-pattloch.txt	7	denen	9
deu-x-bible-schlachter.txt	15	denen	9
deu-x-bible-textbibel.txt	15	denen	9
deu-x-bible-zuercher.txt	15	denen	9
eng-x-bible-kingjames.txt	17	whom	9
eng-x-bible-literal.txt	13	ones	9
eng-x-bible-newsimplified.txt	11	who	9
nld-x-bible-statenvertaling.txt	17	dewelke	9
nor-x-bible-1930.txt	17	hvem	9
nor-x-bible-student.txt	13	som	9
deu-x-bible-elberfelder1871.txt	8	die	10
deu-x-bible-elberfelder1905.txt	8	die	10
deu-x-bible-freebible.txt	8	die	10
deu-x-bible-gruenewalder.txt	4	die	10
deu-x-bible-luther1545.txt	2	die	10
deu-x-bible-luther1545letztehand.txt	2	die	10
deu-x-bible-schlachter.txt	4	die	10
deu-x-bible-tafelbibel.txt	5	die	10
deu-x-bible-textbibel.txt	4	die	10
deu-x-bible-zuercher.txt	4	die	10
eng-x-bible-kingjames.txt	8	the	10
nds-x-bible-nds.txt	4	de	10
nld-x-bible-statenvertaling.txt	3	de	10
nld-x-bible-statenvertaling.txt	8	de	10
nor-x-bible-student.txt	2	dei	10
dan-x-bible-1931.txt	17	Hu	11
deu-x-bible-elberfelder1871.txt	18	An	11
deu-x-bible-elberfelder1905.txt	18	An	11
deu-x-bible-freebible.txt	18	An	11
deu-x-bible-luther1545.txt	15	an	11
deu-x-bible-luther1545letztehand.txt	15	An	11
deu-x-bible-luther1912.txt	14	an	11
deu-x-bible-neue.txt	10	an	11
deu-x-bible-pattloch.txt	6	an	11
deu-x-bible-schlachter.txt	14	an	11
deu-x-bible-tafelbibel.txt	11	an	11
deu-x-bible-tafelbibel.txt	16	an	11
deu-x-bible-textbibel.txt	14	an	11
deu-x-bible-zuercher.txt	14	an	11
eng-x-bible-darby.txt	20	In	11
nds-x-bible-nds.txt	20	Aun	11
dan-x-bible-1931.txt	6	i	12
deu-x-bible-gruenewalder.txt	5	im	12
deu-x-bible-neue.txt	4	im	12
deu-x-bible-pattloch.txt	3	im	12
deu-x-bible-schlachter.txt	5	im	12
deu-x-bible-tafelbibel.txt	6	im	12
deu-x-bible-textbibel.txt	5	im	12
deu-x-bible-zuercher.txt	5	im	12
eng-x-bible-kingjames.txt	7	in	12
eng-x-bible-literal.txt	5	in	12
nds-x-bible-nds.txt	11	emm	12
nor-x-bible-1930.txt	10	i	12
nor-x-bible-student.txt	6	i	12
swe-x-bible-folk1998.txt	5	i	12
deu-x-bible-elberfelder1871.txt	16	Herrlichen	13
deu-x-bible-elberfelder1905.txt	16	Herrlichen	13
deu-x-bible-freebible.txt	16	Herrlichen	13
deu-x-bible-luther1545.txt	13	HERRLIchen	13
deu-x-bible-luther1545letztehand.txt	13	Herrlichen	13
deu-x-bible-luther1912.txt	12	Herrlichen	13
deu-x-bible-menge.txt	7	Gottgetreuen	13
deu-x-bible-menge.txt	8	)	13
deu-x-bible-neue.txt	8	Herrlichen	13
deu-x-bible-schlachter.txt	12	Edlen	13
deu-x-bible-tafelbibel.txt	13	Herrlichen	13
deu-x-bible-tafelbibel.txt	14	Stattlichen	13
eng-x-bible-newsimplified.txt	9	noble	13
nds-x-bible-nds.txt	18	Harlijche	13
nld-x-bible-statenvertaling.txt	14	heerlijken	13
afr-x-bible-1953.txt	10	,	14
dan-x-bible-1931.txt	8	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-neue.txt	6	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	7	,	14
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	10	vnd	15
deu-x-bible-luther1912.txt	10	und	15
deu-x-bible-tafelbibel.txt	10	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	11	and	15
nds-x-bible-nds.txt	15	en	15
nld-x-bible-statenvertaling.txt	12	en	15
nor-x-bible-1930.txt	13	og	15
afr-x-bible-1953.txt	12	ek	16
deu-x-bible-luther1545.txt	18	ich	16
deu-x-bible-luther1545letztehand.txt	18	ich	16
deu-x-bible-luther1912.txt	17	ich	16
deu-x-bible-menge.txt	13	ich	16
deu-x-bible-neue.txt	13	ich	16
deu-x-bible-schlachter.txt	16	ich	16
deu-x-bible-tafelbibel.txt	19	ich	16
deu-x-bible-textbibel.txt	16	ich	16
deu-x-bible-zuercher.txt	16	ich	16
nor-x-bible-1930.txt	18	jeg	16
nor-x-bible-student.txt	14	eg	16
swe-x-bible-folk1998.txt	14	jag	16
deu-x-bible-gruenewalder.txt	8	die	17
deu-x-bible-luther1545.txt	12	die	17
deu-x-bible-luther1545letztehand.txt	12	die	17
deu-x-bible-schlachter.txt	11	die	17
deu-x-bible-textbibel.txt	11	die	17
deu-x-bible-zuercher.txt	11	die	17
eng-x-bible-kingjames.txt	13	the	17
eng-x-bible-literal.txt	11	the	17
nds-x-bible-nds.txt	17	de	17
nld-x-bible-statenvertaling.txt	13	de	17
deu-x-bible-luther1545.txt	17	habe	18
deu-x-bible-luther1545letztehand.txt	17	hab	18
deu-x-bible-pattloch.txt	11	hat	18
deu-x-bible-schlachter.txt	20	habe	18
deu-x-bible-tafelbibel.txt	18	habe	18
deu-x-bible-textbibel.txt	20	habe	18
deu-x-bible-zuercher.txt	19	habe	18
eng-x-bible-darby.txt	16	hast	18
nor-x-bible-1930.txt	19	har	18
nor-x-bible-student.txt	15	hev	18
swe-x-bible-folk1998.txt	13	har	18
afr-x-bible-1953.txt	23	is	19
dan-x-bible-1931.txt	18	står	19
deu-x-bible-elberfelder1871.txt	20	ist	19
deu-x-bible-elberfelder1905.txt	20	ist	19
deu-x-bible-freebible.txt	20	ist	19
eng-x-bible-darby.txt	22	is	19
eng-x-bible-kingjames.txt	18	is	19
eng-x-bible-literal.txt	18	is	19
nds-x-bible-nds.txt	22	es	19
nld-x-bible-statenvertaling.txt	21	is	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	4	den	20
deu-x-bible-elberfelder1905.txt	4	den	20
deu-x-bible-freebible.txt	4	den	20
deu-x-bible-luther1912.txt	2	den	20
deu-x-bible-menge.txt	3	den	20
deu-x-bible-neue.txt	2	den	20
deu-x-bible-tafelbibel.txt	2	den	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	3	the	20
eng-x-bible-literal.txt	3	the	20
afr-x-bible-1953.txt	6	op	21
deu-x-bible-elberfelder1871.txt	9	auf	21
deu-x-bible-elberfelder1905.txt	9	auf	21
deu-x-bible-freebible.txt	9	auf	21
deu-x-bible-luther1545.txt	6	auf	21
deu-x-bible-luther1545letztehand.txt	6	auff	21
deu-x-bible-luther1912.txt	6	auf	21
eng-x-bible-darby.txt	6	on	21
eng-x-bible-newsimplified.txt	5	on	21
nld-x-bible-statenvertaling.txt	7	op	21
afr-x-bible-1953.txt	5	wat	22
dan-x-bible-1931.txt	4	som	22
eng-x-bible-darby.txt	4	that	22
eng-x-bible-kingjames.txt	5	that	22
nds-x-bible-nds.txt	8	dee	22
nld-x-bible-statenvertaling.txt	6	die	22
nor-x-bible-1930.txt	8	som	22
nor-x-bible-student.txt	4	som	22
swe-x-bible-folk1998.txt	3	som	22
dan-x-bible-1931.txt	13	,	23
deu-x-bible-gruenewalder.txt	10	,	23
deu-x-bible-luther1912.txt	13	,	23
deu-x-bible-neue.txt	9	,	23
deu-x-bible-schlachter.txt	13	,	23
deu-x-bible-tafelbibel.txt	15	,	23
deu-x-bible-textbibel.txt	13	,	23
deu-x-bible-zuercher.txt	13	,	23
deu-x-bible-elberfelder1871.txt	3	zu	24
deu-x-bible-elberfelder1905.txt	3	zu	24
deu-x-bible-freebible.txt	3	zu	24
eng-x-bible-kingjames.txt	2	to	24
eng-x-bible-literal.txt	2	for	24
nds-x-bible-nds.txt	3	too	24
nld-x-bible-statenvertaling.txt	2	tot	24
nor-x-bible-1930.txt	5	til	24
dan-x-bible-1931.txt	9	de	25
deu-x-bible-schlachter.txt	9	sie	25
deu-x-bible-textbibel.txt	9	sie	25
deu-x-bible-zuercher.txt	9	sie	25
eng-x-bible-literal.txt	9	they	25
nor-x-bible-1930.txt	6	de	25
nor-x-bible-student.txt	9	dei	25
swe-x-bible-folk1998.txt	8	de	25
deu-x-bible-elberfelder1871.txt	15	den	26
deu-x-bible-elberfelder1905.txt	15	den	26
deu-x-bible-freebible.txt	15	den	26
deu-x-bible-luther1912.txt	11	den	26
deu-x-bible-neue.txt	7	den	26
deu-x-bible-tafelbibel.txt	12	den	26
eng-x-bible-darby.txt	12	the	26
eng-x-bible-newsimplified.txt	8	the	26
deu-x-bible-elberfelder1871.txt	19	ihnen	27
deu-x-bible-elberfelder1905.txt	19	ihnen	27
deu-x-bible-freebible.txt	19	ihnen	27
deu-x-bible-tafelbibel.txt	17	ihnen	27
eng-x-bible-darby.txt	21	them	27
eng-x-bible-literal.txt	20	them	27
nds-x-bible-nds.txt	21	ahn	27
swe-x-bible-folk1998.txt	12	dem	27
dan-x-bible-1931.txt	12	herlige	28
deu-x-bible-gruenewalder.txt	9	wundervollen	28
deu-x-bible-textbibel.txt	12	Herrlichen	28
deu-x-bible-zuercher.txt	12	Herrlichen	28
nor-x-bible-1930.txt	15	herlige	28
nor-x-bible-student.txt	12	herlege	28
swe-x-bible-folk1998.txt	9	härliga	28
afr-x-bible-1953.txt	13	:	29
deu-x-bible-elberfelder1871.txt	17	:	29
deu-x-bible-elberfelder1905.txt	17	:	29
deu-x-bible-freebible.txt	17	:	29
eng-x-bible-darby.txt	17	said	29
nds-x-bible-nds.txt	19	:	29
deu-x-bible-elberfelder1871.txt	14	zu	30
deu-x-bible-elberfelder1905.txt	14	zu	30
deu-x-bible-freebible.txt	14	zu	30
eng-x-bible-darby.txt	11	to	30
eng-x-bible-kingjames.txt	12	to	30
nds-x-bible-nds.txt	16	too	30
afr-x-bible-1953.txt	18	in	31
deu-x-bible-menge.txt	9	im	31
eng-x-bible-kingjames.txt	16	in	31
eng-x-bible-literal.txt	19	in	31
nld-x-bible-statenvertaling.txt	16	in	31
nor-x-bible-1930.txt	16	i	31
nor-x-bible-student.txt	19	i	31
dan-x-bible-1931.txt	3	,	32
deu-x-bible-schlachter.txt	3	,	32
deu-x-bible-textbibel.txt	3	,	32
deu-x-bible-zuercher.txt	3	,	32
deu-x-bible-elberfelder1871.txt	6	gesagt	33
deu-x-bible-elberfelder1905.txt	6	gesagt	33
deu-x-bible-freebible.txt	6	gesagt	33
nds-x-bible-nds.txt	6	jesajcht	33
deu-x-bible-elberfelder1871.txt	2	hast	34
deu-x-bible-elberfelder1905.txt	2	hast	34
deu-x-bible-freebible.txt	2	hast	34
nds-x-bible-nds.txt	2	hast	34
afr-x-bible-1953.txt	14	Hulle	35
dan-x-bible-1931.txt	11	de	35
deu-x-bible-pattloch.txt	8	man	35
nor-x-bible-1930.txt	14	de	35
nor-x-bible-student.txt	11	dei	35
deu-x-bible-gruenewalder.txt	3	,	36
deu-x-bible-luther1545.txt	4	,	36
deu-x-bible-luther1912.txt	4	,	36
deu-x-bible-tafelbibel.txt	4	,	36
deu-x-bible-gruenewalder.txt	11	/	37
deu-x-bible-luther1545.txt	14	;	37
eng-x-bible-literal.txt	14	;	37
eng-x-bible-newsimplified.txt	10	ones	37
deu-x-bible-luther1545.txt	5	so	38
deu-x-bible-luther1545letztehand.txt	5	so	38
deu-x-bible-luther1912.txt	5	so	38
eng-x-bible-darby.txt	13	excellent	39
eng-x-bible-kingjames.txt	14	excellent	39
eng-x-bible-literal.txt	12	excellent	39
nds-x-bible-nds.txt	14	,	40
nor-x-bible-1930.txt	12	,	40
swe-x-bible-folk1998.txt	10	,	40
deu-x-bible-luther1545.txt	11	für	41
deu-x-bible-luther1545letztehand.txt	11	fur	41
afr-x-bible-1953.txt	7	die	42
eng-x-bible-darby.txt	7	the	42
eng-x-bible-literal.txt	6	the	42
dan-x-bible-1931.txt	21	"	43
deu-x-bible-menge.txt	15	:	43
swe-x-bible-folk1998.txt	19	"	43
deu-x-bible-luther1545.txt	1	Für	44
deu-x-bible-luther1545letztehand.txt	1	Fur	44
