nld-x-bible-statenvertaling.txt	5	olie	2
nld-x-bible-statenvertaling.txt	8	zalving	2
nor-x-bible-1930.txt	8	salvings-olje	2
nor-x-bible-student.txt	8	salvingsolje	2
swe-x-bible-folk1998.txt	8	smörjelseolja	2
afr-x-bible-1953.txt	2	maak	3
dan-x-bible-1931.txt	4	tilberede	3
deu-x-bible-elberfelder1871.txt	2	mache	3
deu-x-bible-elberfelder1905.txt	2	mache	3
deu-x-bible-freebible.txt	2	mache	3
deu-x-bible-gruenewalder.txt	2	mache	3
deu-x-bible-luther1545.txt	2	mache	3
deu-x-bible-luther1545letztehand.txt	2	mache	3
deu-x-bible-luther1912.txt	2	mache	3
deu-x-bible-neue.txt	1	Lass	3
deu-x-bible-pattloch.txt	2	stelle	3
deu-x-bible-tafelbibel.txt	2	mache	3
deu-x-bible-zuercher.txt	2	mache	3
eng-x-bible-darby.txt	2	make	3
eng-x-bible-kingjames.txt	4	make	3
eng-x-bible-literal.txt	4	make	3
eng-x-bible-newsimplified.txt	2	make	3
nld-x-bible-statenvertaling.txt	2	maak	3
nor-x-bible-1930.txt	5	lage	3
nor-x-bible-student.txt	5	laga	3
swe-x-bible-folk1998.txt	5	göra	3
afr-x-bible-1953.txt	12	dit	4
afr-x-bible-1953.txt	18	dit	4
dan-x-bible-1931.txt	22	det	4
deu-x-bible-elberfelder1871.txt	20	es	4
deu-x-bible-elberfelder1905.txt	20	es	4
deu-x-bible-freebible.txt	20	es	4
deu-x-bible-gruenewalder.txt	21	es	4
deu-x-bible-menge.txt	21	es	4
deu-x-bible-neue.txt	13	das	4
deu-x-bible-pattloch.txt	21	es	4
deu-x-bible-schlachter.txt	12	es	4
deu-x-bible-tafelbibel.txt	19	das	4
deu-x-bible-tafelbibel.txt	24	es	4
deu-x-bible-textbibel.txt	24	es	4
deu-x-bible-zuercher.txt	14	es	4
deu-x-bible-zuercher.txt	23	es	4
eng-x-bible-darby.txt	22	it	4
eng-x-bible-kingjames.txt	22	it	4
eng-x-bible-literal.txt	26	it	4
nld-x-bible-statenvertaling.txt	20	het	4
nor-x-bible-1930.txt	15	det	4
nor-x-bible-1930.txt	27	det	4
nor-x-bible-student.txt	23	det	4
swe-x-bible-folk1998.txt	19	Det	4
afr-x-bible-1953.txt	4	heilige	5
dan-x-bible-1931.txt	6	hellig	5
deu-x-bible-elberfelder1871.txt	7	heiligen	5
deu-x-bible-elberfelder1905.txt	7	heiligen	5
deu-x-bible-freebible.txt	7	heiligen	5
deu-x-bible-gruenewalder.txt	5	heiligem	5
deu-x-bible-luther1545.txt	4	heiliges	5
deu-x-bible-luther1545letztehand.txt	4	heiliges	5
deu-x-bible-luther1912.txt	4	heiliges	5
deu-x-bible-menge.txt	5	heiliges	5
deu-x-bible-neue.txt	7	heilige	5
deu-x-bible-pattloch.txt	4	heiliges	5
deu-x-bible-tafelbibel.txt	7	Heiligkeit	5
deu-x-bible-textbibel.txt	5	heiliges	5
deu-x-bible-zuercher.txt	5	heiliges	5
eng-x-bible-darby.txt	8	holy	5
eng-x-bible-kingjames.txt	9	holy	5
eng-x-bible-literal.txt	9	holy	5
eng-x-bible-newsimplified.txt	3	sacred	5
nld-x-bible-statenvertaling.txt	7	heilige	5
nor-x-bible-1930.txt	7	hellig	5
nor-x-bible-student.txt	7	heilag	5
swe-x-bible-folk1998.txt	7	helig	5
afr-x-bible-1953.txt	16	salfolie	6
dan-x-bible-1931.txt	20	Salveolie	6
deu-x-bible-elberfelder1871.txt	26	Salbung	6
deu-x-bible-elberfelder1905.txt	26	Salbung	6
deu-x-bible-freebible.txt	26	Salbung	6
deu-x-bible-gruenewalder.txt	19	Salböl	6
deu-x-bible-menge.txt	19	Salböl	6
deu-x-bible-pattloch.txt	19	Salböl	6
deu-x-bible-schlachter.txt	10	Salböl	6
deu-x-bible-tafelbibel.txt	20	Salböl	6
deu-x-bible-textbibel.txt	22	Salböl	6
deu-x-bible-zuercher.txt	21	Salböl	6
eng-x-bible-darby.txt	27	anointing	6
eng-x-bible-kingjames.txt	27	anointing	6
eng-x-bible-literal.txt	25	anointing	6
eng-x-bible-newsimplified.txt	9	perfume	6
nld-x-bible-statenvertaling.txt	26	zalving	6
nor-x-bible-1930.txt	25	salvings-olje	6
nor-x-bible-student.txt	21	salvingsolje	6
swe-x-bible-folk1998.txt	24	smörjelseolja	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-gruenewalder.txt	23	!	7
deu-x-bible-luther1545.txt	10	.	7
deu-x-bible-luther1545letztehand.txt	11	.	7
deu-x-bible-luther1912.txt	11	.	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-tafelbibel.txt	26	.	7
deu-x-bible-textbibel.txt	26	!	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	10	.	7
nld-x-bible-statenvertaling.txt	28	.	7
swe-x-bible-folk1998.txt	25	.	7
dan-x-bible-1931.txt	5	en	8
deu-x-bible-elberfelder1871.txt	4	ein	8
deu-x-bible-elberfelder1905.txt	4	ein	8
deu-x-bible-freebible.txt	4	ein	8
deu-x-bible-luther1545.txt	3	ein	8
deu-x-bible-luther1545letztehand.txt	3	ein	8
deu-x-bible-luther1912.txt	3	ein	8
deu-x-bible-menge.txt	4	ein	8
deu-x-bible-neue.txt	3	ein	8
deu-x-bible-pattloch.txt	3	ein	8
deu-x-bible-textbibel.txt	4	ein	8
deu-x-bible-zuercher.txt	4	ein	8
eng-x-bible-darby.txt	5	an	8
eng-x-bible-kingjames.txt	6	an	8
eng-x-bible-literal.txt	6	an	8
nld-x-bible-statenvertaling.txt	4	een	8
nor-x-bible-1930.txt	6	en	8
nor-x-bible-student.txt	6	ein	8
swe-x-bible-folk1998.txt	6	en	8
afr-x-bible-1953.txt	15	heilige	9
dan-x-bible-1931.txt	19	hellig	9
deu-x-bible-elberfelder1871.txt	25	heiligen	9
deu-x-bible-elberfelder1905.txt	25	heiligen	9
deu-x-bible-freebible.txt	25	heiligen	9
deu-x-bible-gruenewalder.txt	18	heilig	9
deu-x-bible-menge.txt	18	heiliges	9
deu-x-bible-pattloch.txt	18	heiliges	9
deu-x-bible-schlachter.txt	9	heiliges	9
deu-x-bible-tafelbibel.txt	22	Heiligkeit	9
deu-x-bible-textbibel.txt	21	heiliges	9
deu-x-bible-zuercher.txt	20	heiliges	9
eng-x-bible-darby.txt	26	holy	9
eng-x-bible-kingjames.txt	26	holy	9
eng-x-bible-literal.txt	24	holy	9
nld-x-bible-statenvertaling.txt	25	heilige	9
nor-x-bible-1930.txt	24	hellig	9
nor-x-bible-student.txt	20	heilag	9
swe-x-bible-folk1998.txt	23	helig	9
afr-x-bible-1953.txt	19	wees	10
dan-x-bible-1931.txt	23	være	10
deu-x-bible-elberfelder1871.txt	27	sein	10
deu-x-bible-elberfelder1905.txt	27	sein	10
deu-x-bible-freebible.txt	27	sein	10
deu-x-bible-gruenewalder.txt	22	werden	10
deu-x-bible-menge.txt	22	sein	10
deu-x-bible-pattloch.txt	22	sein	10
deu-x-bible-schlachter.txt	13	sein	10
deu-x-bible-tafelbibel.txt	25	sein	10
deu-x-bible-textbibel.txt	25	sein	10
deu-x-bible-zuercher.txt	24	sein	10
eng-x-bible-darby.txt	24	be	10
eng-x-bible-kingjames.txt	24	be	10
eng-x-bible-literal.txt	28	be	10
nld-x-bible-statenvertaling.txt	27	zijn	10
nor-x-bible-1930.txt	28	være	10
nor-x-bible-student.txt	24	vera	10
swe-x-bible-folk1998.txt	21	vara	10
afr-x-bible-1953.txt	17	moet	11
dan-x-bible-1931.txt	21	skal	11
deu-x-bible-elberfelder1871.txt	21	soll	11
deu-x-bible-elberfelder1905.txt	21	soll	11
deu-x-bible-freebible.txt	21	soll	11
deu-x-bible-gruenewalder.txt	20	soll	11
deu-x-bible-menge.txt	20	soll	11
deu-x-bible-pattloch.txt	20	soll	11
deu-x-bible-schlachter.txt	11	soll	11
deu-x-bible-tafelbibel.txt	23	soll	11
deu-x-bible-textbibel.txt	23	soll	11
deu-x-bible-zuercher.txt	22	soll	11
eng-x-bible-darby.txt	23	shall	11
eng-x-bible-kingjames.txt	23	shall	11
eng-x-bible-literal.txt	27	shall	11
nld-x-bible-statenvertaling.txt	21	zal	11
nor-x-bible-1930.txt	26	skal	11
nor-x-bible-student.txt	22	skal	11
swe-x-bible-folk1998.txt	20	skall	11
afr-x-bible-1953.txt	3	daarvan	12
deu-x-bible-elberfelder1871.txt	3	daraus	12
deu-x-bible-elberfelder1905.txt	3	daraus	12
deu-x-bible-freebible.txt	3	daraus	12
deu-x-bible-gruenewalder.txt	3	es	12
deu-x-bible-menge.txt	3	daraus	12
deu-x-bible-neue.txt	2	daraus	12
deu-x-bible-tafelbibel.txt	3	es	12
deu-x-bible-textbibel.txt	3	daraus	12
deu-x-bible-zuercher.txt	3	daraus	12
eng-x-bible-darby.txt	4	it	12
eng-x-bible-kingjames.txt	5	it	12
eng-x-bible-literal.txt	5	it	12
nld-x-bible-statenvertaling.txt	3	daarvan	12
nor-x-bible-1930.txt	2	det	12
nor-x-bible-student.txt	2	det	12
swe-x-bible-folk1998.txt	2	detta	12
afr-x-bible-1953.txt	7	'n	13
dan-x-bible-1931.txt	9	en	13
deu-x-bible-elberfelder1871.txt	10	eine	13
deu-x-bible-elberfelder1905.txt	10	eine	13
deu-x-bible-freebible.txt	10	eine	13
deu-x-bible-menge.txt	9	eine	13
deu-x-bible-neue.txt	6	für	13
deu-x-bible-pattloch.txt	8	eine	13
deu-x-bible-textbibel.txt	9	eine	13
deu-x-bible-zuercher.txt	8	ein	13
eng-x-bible-darby.txt	11	a	13
eng-x-bible-kingjames.txt	12	an	13
nld-x-bible-statenvertaling.txt	10	een	13
nor-x-bible-1930.txt	10	en	13
nor-x-bible-student.txt	10	ei	13
swe-x-bible-folk1998.txt	10	en	13
afr-x-bible-1953.txt	14	;	14
dan-x-bible-1931.txt	17	;	14
deu-x-bible-elberfelder1871.txt	19	;	14
deu-x-bible-elberfelder1905.txt	19	;	14
deu-x-bible-freebible.txt	19	;	14
deu-x-bible-gruenewalder.txt	16	!	14
deu-x-bible-menge.txt	17	:	14
deu-x-bible-pattloch.txt	17	;	14
deu-x-bible-textbibel.txt	19	-	14
deu-x-bible-zuercher.txt	18	;	14
eng-x-bible-darby.txt	21	:	14
eng-x-bible-kingjames.txt	21	:	14
nld-x-bible-statenvertaling.txt	19	;	14
nor-x-bible-1930.txt	22	;	14
nor-x-bible-student.txt	18	.	14
swe-x-bible-folk1998.txt	18	.	14
dan-x-bible-1931.txt	18	en	15
deu-x-bible-elberfelder1871.txt	22	ein	15
deu-x-bible-elberfelder1905.txt	22	ein	15
deu-x-bible-freebible.txt	22	ein	15
deu-x-bible-gruenewalder.txt	17	Ein	15
deu-x-bible-textbibel.txt	20	ein	15
deu-x-bible-zuercher.txt	19	ein	15
eng-x-bible-kingjames.txt	25	an	15
eng-x-bible-literal.txt	21	an	15
eng-x-bible-newsimplified.txt	8	like	15
nld-x-bible-statenvertaling.txt	22	een	15
nor-x-bible-1930.txt	23	en	15
nor-x-bible-student.txt	19	Ein	15
swe-x-bible-folk1998.txt	22	en	15
deu-x-bible-elberfelder1871.txt	24	der	16
deu-x-bible-elberfelder1905.txt	24	der	16
deu-x-bible-freebible.txt	24	der	16
deu-x-bible-luther1545.txt	7	der	16
deu-x-bible-luther1545letztehand.txt	8	der	16
deu-x-bible-luther1912.txt	7	der	16
deu-x-bible-menge.txt	14	der	16
deu-x-bible-pattloch.txt	14	der	16
deu-x-bible-tafelbibel.txt	21	der	16
deu-x-bible-textbibel.txt	15	der	16
deu-x-bible-zuercher.txt	15	der	16
eng-x-bible-darby.txt	25	the	16
nld-x-bible-statenvertaling.txt	24	der	16
afr-x-bible-1953.txt	1	en	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-luther1545.txt	1	und	17
deu-x-bible-luther1545letztehand.txt	1	vnd	17
deu-x-bible-menge.txt	1	und	17
deu-x-bible-textbibel.txt	1	und	17
deu-x-bible-zuercher.txt	1	und	17
eng-x-bible-darby.txt	1	and	17
eng-x-bible-newsimplified.txt	1	and	17
afr-x-bible-1953.txt	9	soos	18
dan-x-bible-1931.txt	13	som	18
deu-x-bible-menge.txt	12	wie	18
deu-x-bible-neue.txt	11	wie	18
deu-x-bible-pattloch.txt	12	wie	18
deu-x-bible-textbibel.txt	13	wie	18
deu-x-bible-zuercher.txt	13	wie	18
nor-x-bible-1930.txt	13	slik	18
nor-x-bible-1930.txt	14	som	18
nor-x-bible-1930.txt	19	som	18
nor-x-bible-student.txt	13	soleis	18
nor-x-bible-student.txt	14	som	18
dan-x-bible-1931.txt	1	Deraf	19
deu-x-bible-gruenewalder.txt	1	Und	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-pattloch.txt	1	Hieraus	19
deu-x-bible-tafelbibel.txt	1	Und	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Av	19
nor-x-bible-student.txt	1	Av	19
swe-x-bible-folk1998.txt	1	Av	19
deu-x-bible-elberfelder1871.txt	17	des	20
deu-x-bible-elberfelder1905.txt	17	des	20
deu-x-bible-freebible.txt	17	des	20
deu-x-bible-luther1912.txt	9	des	20
deu-x-bible-tafelbibel.txt	16	des	20
eng-x-bible-darby.txt	18	of	20
eng-x-bible-kingjames.txt	18	of	20
eng-x-bible-literal.txt	17	of	20
eng-x-bible-literal.txt	23	of	20
nor-x-bible-1930.txt	17	av	20
afr-x-bible-1953.txt	8	salfmengsel	21
deu-x-bible-gruenewalder.txt	10	Salbe	21
deu-x-bible-tafelbibel.txt	10	Salbe	21
deu-x-bible-textbibel.txt	11	Salbe	21
eng-x-bible-darby.txt	9	ointment	21
eng-x-bible-kingjames.txt	10	ointment	21
eng-x-bible-kingjames.txt	13	ointment	21
eng-x-bible-literal.txt	12	ointment	21
nld-x-bible-statenvertaling.txt	11	zalf	21
nor-x-bible-student.txt	17	salve	21
swe-x-bible-folk1998.txt	17	salva	21
deu-x-bible-elberfelder1871.txt	16	Werk	22
deu-x-bible-elberfelder1905.txt	16	Werk	22
deu-x-bible-freebible.txt	16	Werk	22
deu-x-bible-gruenewalder.txt	15	Werk	22
deu-x-bible-luther1545.txt	9	Kunst	22
deu-x-bible-luther1545letztehand.txt	10	kunst	22
deu-x-bible-tafelbibel.txt	15	Werk	22
eng-x-bible-darby.txt	17	work	22
eng-x-bible-literal.txt	16	work	22
nor-x-bible-1930.txt	16	gjøres	22
afr-x-bible-1953.txt	10	'n	23
deu-x-bible-elberfelder1871.txt	15	ein	23
deu-x-bible-elberfelder1905.txt	15	ein	23
deu-x-bible-freebible.txt	15	ein	23
deu-x-bible-gruenewalder.txt	13	eines	23
deu-x-bible-schlachter.txt	8	ein	23
deu-x-bible-tafelbibel.txt	14	ein	23
eng-x-bible-literal.txt	18	a	23
swe-x-bible-folk1998.txt	14	en	23
dan-x-bible-1931.txt	11	Blanding	24
deu-x-bible-elberfelder1871.txt	11	Mischung	24
deu-x-bible-elberfelder1905.txt	11	Mischung	24
deu-x-bible-freebible.txt	11	Mischung	24
deu-x-bible-pattloch.txt	10	Mischung	24
eng-x-bible-darby.txt	12	perfume	24
nor-x-bible-1930.txt	11	kryddersalve	24
swe-x-bible-folk1998.txt	12	blandning	24
deu-x-bible-elberfelder1871.txt	6	der	25
deu-x-bible-elberfelder1905.txt	6	der	25
deu-x-bible-freebible.txt	6	der	25
deu-x-bible-schlachter.txt	2	der	25
deu-x-bible-tafelbibel.txt	6	der	25
nld-x-bible-statenvertaling.txt	6	der	25
deu-x-bible-elberfelder1871.txt	23	Öl	26
deu-x-bible-elberfelder1905.txt	23	Öl	26
deu-x-bible-freebible.txt	23	Öl	26
eng-x-bible-darby.txt	28	oil	26
eng-x-bible-kingjames.txt	28	oil	26
eng-x-bible-literal.txt	22	oil	26
eng-x-bible-newsimplified.txt	7	mixed	26
nld-x-bible-statenvertaling.txt	23	olie	26
dan-x-bible-1931.txt	3	du	27
eng-x-bible-kingjames.txt	2	thou	27
eng-x-bible-literal.txt	2	you	27
nor-x-bible-1930.txt	4	du	27
nor-x-bible-student.txt	4	du	27
swe-x-bible-folk1998.txt	4	du	27
deu-x-bible-gruenewalder.txt	11	,	28
deu-x-bible-menge.txt	11	,	28
deu-x-bible-pattloch.txt	11	,	28
deu-x-bible-textbibel.txt	12	,	28
deu-x-bible-zuercher.txt	12	,	28
nor-x-bible-student.txt	12	,	28
afr-x-bible-1953.txt	6	,	29
deu-x-bible-gruenewalder.txt	7	,	29
deu-x-bible-pattloch.txt	7	,	29
deu-x-bible-tafelbibel.txt	8	,	29
deu-x-bible-textbibel.txt	8	,	29
nor-x-bible-1930.txt	9	,	29
deu-x-bible-elberfelder1871.txt	13	Gewürzsalbe	30
deu-x-bible-elberfelder1905.txt	13	Gewürzsalbe	30
deu-x-bible-freebible.txt	13	Gewürzsalbe	30
deu-x-bible-menge.txt	10	Salbenmischung	30
deu-x-bible-tafelbibel.txt	12	Salbe	30
deu-x-bible-zuercher.txt	11	Würzwerk	30
nor-x-bible-student.txt	11	kryddemyrsel	30
dan-x-bible-1931.txt	2	skal	31
deu-x-bible-menge.txt	2	stelle	31
deu-x-bible-textbibel.txt	2	stelle	31
eng-x-bible-kingjames.txt	3	shalt	31
eng-x-bible-literal.txt	3	shall	31
nor-x-bible-1930.txt	3	skal	31
nor-x-bible-student.txt	3	skal	31
swe-x-bible-folk1998.txt	3	skall	31
deu-x-bible-luther1545.txt	6	nach	32
deu-x-bible-luther1545letztehand.txt	7	nach	32
deu-x-bible-luther1912.txt	6	nach	32
eng-x-bible-darby.txt	15	after	32
eng-x-bible-kingjames.txt	15	after	32
nld-x-bible-statenvertaling.txt	17	naar	32
deu-x-bible-elberfelder1871.txt	12	von	33
deu-x-bible-elberfelder1905.txt	12	von	33
deu-x-bible-freebible.txt	12	von	33
deu-x-bible-zuercher.txt	10	von	33
eng-x-bible-darby.txt	13	of	33
deu-x-bible-menge.txt	13	sie	34
deu-x-bible-pattloch.txt	13	sie	34
deu-x-bible-textbibel.txt	14	sie	34
nor-x-bible-1930.txt	18	dem	34
deu-x-bible-schlachter.txt	4	des	35
eng-x-bible-darby.txt	7	of	35
eng-x-bible-kingjames.txt	8	of	35
eng-x-bible-literal.txt	8	of	35
deu-x-bible-menge.txt	7	her	36
deu-x-bible-pattloch.txt	6	her	36
deu-x-bible-textbibel.txt	7	her	36
deu-x-bible-menge.txt	8	,	37
nor-x-bible-student.txt	9	,	37
swe-x-bible-folk1998.txt	9	,	37
dan-x-bible-1931.txt	10	krydret	38
deu-x-bible-textbibel.txt	10	würzige	38
eng-x-bible-darby.txt	19	the	39
eng-x-bible-kingjames.txt	19	the	39
deu-x-bible-gruenewalder.txt	9	würziger	40
deu-x-bible-pattloch.txt	9	würzige	40
deu-x-bible-gruenewalder.txt	4	zu	41
deu-x-bible-tafelbibel.txt	4	zu	41
deu-x-bible-luther1545letztehand.txt	6	/	42
eng-x-bible-newsimplified.txt	6	,	42
eng-x-bible-darby.txt	16	the	43
eng-x-bible-kingjames.txt	16	the	43
nor-x-bible-1930.txt	29	,	44
nor-x-bible-student.txt	25	,	44
