afr-x-bible-1953.txt	28	in	1
afr-x-bible-1953.txt	31	in	1
dan-x-bible-1931.txt	25	i	1
deu-x-bible-elberfelder1871.txt	27	in	1
deu-x-bible-elberfelder1871.txt	30	in	1
deu-x-bible-elberfelder1905.txt	27	in	1
deu-x-bible-elberfelder1905.txt	30	in	1
deu-x-bible-freebible.txt	27	in	1
deu-x-bible-freebible.txt	30	in	1
deu-x-bible-gruenewalder.txt	23	in	1
deu-x-bible-luther1545.txt	25	in	1
deu-x-bible-luther1545letztehand.txt	23	in	1
deu-x-bible-luther1912.txt	25	in	1
deu-x-bible-menge.txt	22	in	1
deu-x-bible-pattloch.txt	24	in	1
deu-x-bible-schlachter.txt	24	in	1
deu-x-bible-tafelbibel.txt	24	in	1
deu-x-bible-textbibel.txt	21	in	1
deu-x-bible-zuercher.txt	23	in	1
eng-x-bible-darby.txt	23	in	1
eng-x-bible-darby.txt	27	in	1
eng-x-bible-darby.txt	31	in	1
eng-x-bible-kingjames.txt	23	in	1
eng-x-bible-kingjames.txt	27	in	1
eng-x-bible-kingjames.txt	31	in	1
eng-x-bible-literal.txt	23	in	1
eng-x-bible-literal.txt	26	in	1
eng-x-bible-newsimplified.txt	26	in	1
nld-x-bible-statenvertaling.txt	28	in	1
nld-x-bible-statenvertaling.txt	32	in	1
nor-x-bible-1930.txt	23	i	1
nor-x-bible-1930.txt	26	i	1
nor-x-bible-1930.txt	29	i	1
nor-x-bible-student.txt	26	i	1
swe-x-bible-folk1998.txt	24	i	1
afr-x-bible-1953.txt	23	voor	2
afr-x-bible-1953.txt	25	aangesig	2
dan-x-bible-1931.txt	24	Åsyn	2
deu-x-bible-elberfelder1871.txt	23	vor	2
deu-x-bible-elberfelder1905.txt	23	vor	2
deu-x-bible-freebible.txt	23	vor	2
deu-x-bible-gruenewalder.txt	21	vor	2
deu-x-bible-luther1545.txt	21	vor	2
deu-x-bible-luther1545.txt	33	vor	2
deu-x-bible-luther1545letztehand.txt	19	fur	2
deu-x-bible-luther1545letztehand.txt	32	fur	2
deu-x-bible-luther1912.txt	21	vor	2
deu-x-bible-luther1912.txt	33	vor	2
deu-x-bible-menge.txt	20	vor	2
deu-x-bible-neue.txt	26	vor	2
deu-x-bible-pattloch.txt	22	vor	2
deu-x-bible-schlachter.txt	20	vor	2
deu-x-bible-tafelbibel.txt	21	vor	2
deu-x-bible-textbibel.txt	30	vor	2
deu-x-bible-textbibel.txt	32	Angesichte	2
deu-x-bible-zuercher.txt	19	vor	2
eng-x-bible-darby.txt	21	before	2
eng-x-bible-kingjames.txt	21	before	2
eng-x-bible-literal.txt	21	before	2
nld-x-bible-statenvertaling.txt	22	voor	2
nld-x-bible-statenvertaling.txt	24	aangezicht	2
nor-x-bible-1930.txt	22	åsyn	2
nor-x-bible-student.txt	25	åsyn	2
swe-x-bible-folk1998.txt	22	inför	2
afr-x-bible-1953.txt	48	guns	3
dan-x-bible-1931.txt	38	Miskundhed	3
deu-x-bible-elberfelder1871.txt	46	Güte	3
deu-x-bible-elberfelder1905.txt	46	Güte	3
deu-x-bible-freebible.txt	46	Güte	3
deu-x-bible-gruenewalder.txt	37	Huld	3
deu-x-bible-luther1545.txt	41	Barmherzigkeit	3
deu-x-bible-luther1545letztehand.txt	40	Barmhertzigkeit	3
deu-x-bible-luther1912.txt	41	Barmherzigkeit	3
deu-x-bible-menge.txt	47	Huld	3
deu-x-bible-neue.txt	36	Gunst	3
deu-x-bible-pattloch.txt	38	Huld	3
deu-x-bible-schlachter.txt	41	Gnade	3
deu-x-bible-tafelbibel.txt	40	Barmherzigkeit	3
deu-x-bible-textbibel.txt	42	Huld	3
deu-x-bible-zuercher.txt	40	Huld	3
eng-x-bible-darby.txt	46	loving-kindness	3
eng-x-bible-kingjames.txt	46	kindness	3
eng-x-bible-literal.txt	44	kindness	3
eng-x-bible-newsimplified.txt	36	show	3
eng-x-bible-newsimplified.txt	42	love	3
nld-x-bible-statenvertaling.txt	49	weldadigheid	3
nor-x-bible-1930.txt	38	miskunnhet	3
nor-x-bible-1930.txt	43	vise	3
nor-x-bible-student.txt	47	miskunn	3
swe-x-bible-folk1998.txt	41	nåd	3
afr-x-bible-1953.txt	18	bewys	4
dan-x-bible-1931.txt	7	viste	4
dan-x-bible-1931.txt	10	mod	4
deu-x-bible-elberfelder1871.txt	18	erwiesen	4
deu-x-bible-elberfelder1905.txt	18	erwiesen	4
deu-x-bible-freebible.txt	18	erwiesen	4
deu-x-bible-gruenewalder.txt	17	erwiesen	4
deu-x-bible-luther1545.txt	16	getan	4
deu-x-bible-luther1545letztehand.txt	14	gethan	4
deu-x-bible-luther1912.txt	16	getan	4
deu-x-bible-menge.txt	16	erwiesen	4
deu-x-bible-neue.txt	16	erwiesen	4
deu-x-bible-schlachter.txt	15	erwiesen	4
deu-x-bible-tafelbibel.txt	17	getan	4
deu-x-bible-textbibel.txt	16	erwiesen	4
deu-x-bible-zuercher.txt	15	erwiesen	4
eng-x-bible-darby.txt	7	shewn	4
eng-x-bible-kingjames.txt	7	shewed	4
eng-x-bible-literal.txt	7	shown	4
eng-x-bible-newsimplified.txt	7	showed	4
nld-x-bible-statenvertaling.txt	17	gedaan	4
nor-x-bible-1930.txt	6	vist	4
nor-x-bible-1930.txt	9	mot	4
nor-x-bible-student.txt	9	vist	4
nor-x-bible-student.txt	10	imot	4
swe-x-bible-folk1998.txt	7	visat	4
swe-x-bible-folk1998.txt	10	mot	4
afr-x-bible-1953.txt	17	guns	5
dan-x-bible-1931.txt	9	Miskundhed	5
deu-x-bible-elberfelder1871.txt	17	Güte	5
deu-x-bible-elberfelder1905.txt	17	Güte	5
deu-x-bible-freebible.txt	17	Güte	5
deu-x-bible-gruenewalder.txt	16	Huld	5
deu-x-bible-luther1545.txt	15	Barmherzigkeit	5
deu-x-bible-luther1545letztehand.txt	13	Barmhertzigkeit	5
deu-x-bible-luther1912.txt	15	Barmherzigkeit	5
deu-x-bible-menge.txt	15	Huld	5
deu-x-bible-neue.txt	15	Gnade	5
deu-x-bible-pattloch.txt	6	Huld	5
deu-x-bible-schlachter.txt	14	Gnade	5
deu-x-bible-tafelbibel.txt	16	Barmherzigkeit	5
deu-x-bible-textbibel.txt	15	Huld	5
