deu-x-bible-zuercher.txt	13	einem	3
eng-x-bible-amplified.txt	13	a	3
eng-x-bible-books.txt	14	a	3
eng-x-bible-clontz.txt	13	a	3
eng-x-bible-common.txt	14	a	3
eng-x-bible-darby.txt	18	a	3
eng-x-bible-diaglot.txt	11	a	3
eng-x-bible-diaglot.txt	16	a	3
eng-x-bible-easytoread.txt	17	a	3
eng-x-bible-easytoread.txt	21	a	3
eng-x-bible-etheridge.txt	14	a	3
eng-x-bible-etheridge.txt	20	a	3
eng-x-bible-godsword.txt	19	a	3
eng-x-bible-goodnews.txt	15	a	3
eng-x-bible-kingjames.txt	15	an	3
eng-x-bible-lexham.txt	15	a	3
eng-x-bible-literal.txt	13	a	3
eng-x-bible-majority.txt	15	a	3
eng-x-bible-montgomery.txt	14	a	3
eng-x-bible-new2007.txt	13	a	3
eng-x-bible-newcentury.txt	19	a	3
eng-x-bible-newinternational.txt	14	a	3
eng-x-bible-newliving.txt	12	a	3
eng-x-bible-newreaders.txt	13	a	3
eng-x-bible-newsimplified.txt	14	a	3
eng-x-bible-scriptures.txt	14	a	3
eng-x-bible-scriptures.txt	20	a	3
eng-x-bible-treeoflife.txt	14	a	3
eng-x-bible-worldwide.txt	13	a	3
nld-x-bible-1951.txt	13	een	3
nld-x-bible-2004.txt	14	een	3
nld-x-bible-2007.txt	12	een	3
nld-x-bible-statenvertaling.txt	12	een	3
nno-x-bible-2011.txt	12	eit	3
nob-x-bible-1985.txt	11	et	3
nob-x-bible-1988.txt	19	et	3
nob-x-bible-2007.txt	11	et	3
nob-x-bible-2011.txt	11	et	3
nor-x-bible-1930.txt	11	et	3
nor-x-bible-student.txt	12	eit	3
swe-x-bible-b2000.txt	10	ett	3
swe-x-bible-folk1998.txt	15	ett	3
swe-x-bible-nyalevande.txt	16	ett	3
swe-x-bible-nyalevande.txt	23	ett	3
swg-x-bible-swg.txt	15	nem	3
afr-x-bible-1953.txt	9	'n	4
afr-x-bible-1983.txt	10	'n	4
afr-x-bible-lewende.txt	11	'n	4
afr-x-bible-viralmal.txt	13	’n	4
dan-x-bible-1931.txt	6	en	4
dan-x-bible-hverdagsdansk.txt	13	en	4
deu-x-bible-albrecht.txt	8	Eine	4
deu-x-bible-elberfelder1871.txt	8	eine	4
deu-x-bible-elberfelder1905.txt	8	eine	4
deu-x-bible-erben.txt	8	Es	4
deu-x-bible-erben.txt	10	eine	4
deu-x-bible-freebible.txt	8	eine	4
deu-x-bible-genfer2011.txt	8	Eine	4
deu-x-bible-greber.txt	10	eine	4
deu-x-bible-gruenewalder.txt	7	:	4
deu-x-bible-gruenewalder.txt	8	Eine	4
deu-x-bible-hoffnung.txt	11	Eine	4
deu-x-bible-interlinear.txt	8	Nicht	4
deu-x-bible-interlinear.txt	10	eine	4
deu-x-bible-konkordant.txt	9	Eine	4
deu-x-bible-luther1545.txt	8	Es	4
deu-x-bible-luther1545letztehand.txt	8	Es	4
deu-x-bible-luther1912.txt	8	Es	4
deu-x-bible-meister.txt	8	Eine	4
deu-x-bible-menge.txt	8	Eine	4
deu-x-bible-neue.txt	8	Eine	4
deu-x-bible-pattloch.txt	8	Es	4
deu-x-bible-pattloch.txt	10	eine	4
deu-x-bible-schlachter.txt	8	Es	4
deu-x-bible-schlachter.txt	10	eine	4
deu-x-bible-schlachter2000.txt	8	Es	4
deu-x-bible-schlachter2000.txt	10	eine	4
deu-x-bible-tafelbibel.txt	8	Eine	4
deu-x-bible-textbibel.txt	8	Eine	4
deu-x-bible-volxbibel.txt	14	eine	4
deu-x-bible-zuercher.txt	8	Eine	4
eng-x-bible-amplified.txt	9	A	4
eng-x-bible-books.txt	10	A	4
eng-x-bible-clontz.txt	9	A	4
eng-x-bible-common.txt	9	A	4
eng-x-bible-darby.txt	11	a	4
eng-x-bible-etheridge.txt	9	It	4
eng-x-bible-godsword.txt	9	A	4
eng-x-bible-goodnews.txt	11	A	4
eng-x-bible-kingjames.txt	9	A	4
eng-x-bible-lexham.txt	9	A	4
eng-x-bible-literal.txt	9	A	4
eng-x-bible-majority.txt	9	A	4
eng-x-bible-montgomery.txt	10	A	4
eng-x-bible-new2007.txt	9	A	4
eng-x-bible-newcentury.txt	13	A	4
eng-x-bible-newinternational.txt	10	A	4
eng-x-bible-newliving.txt	9	a	4
eng-x-bible-newreaders.txt	10	A	4
eng-x-bible-newsimplified.txt	10	A	4
eng-x-bible-scriptures.txt	10	It	4
eng-x-bible-treeoflife.txt	10	A	4
eng-x-bible-worldwide.txt	9	A	4
nld-x-bible-1951.txt	8	Een	4
nld-x-bible-2004.txt	9	Een	4
nld-x-bible-2007.txt	9	een	4
nld-x-bible-statenvertaling.txt	8	een	4
nno-x-bible-2011.txt	7	Ein	4
nob-x-bible-1985.txt	6	En	4
nob-x-bible-1988.txt	12	en	4
nob-x-bible-1988.txt	22	En	4
nob-x-bible-2007.txt	6	En	4
nob-x-bible-2011.txt	6	En	4
nor-x-bible-1930.txt	6	en	4
swe-x-bible-b2000.txt	6	En	4
swe-x-bible-folk1998.txt	6	Inte	4
swe-x-bible-folk1998.txt	8	en	4
swe-x-bible-nyalevande.txt	12	en	4
swe-x-bible-nyalevande.txt	19	En	4
swg-x-bible-swg.txt	8	S	4
swg-x-bible-swg.txt	10	ä	4
afr-x-bible-1953.txt	17	kan	5
afr-x-bible-1983.txt	18	kan	5
afr-x-bible-boodskap.txt	15	kan	5
afr-x-bible-lewende.txt	19	kan	5
afr-x-bible-viralmal.txt	21	kan	5
dan-x-bible-1931.txt	15	kan	5
dan-x-bible-frederik.txt	14	kan	5
dan-x-bible-hverdagsdansk.txt	9	kunne	5
dan-x-bible-hverdagsdansk.txt	22	kan	5
deu-x-bible-albrecht.txt	17	kann	5
deu-x-bible-elberfelder1871.txt	18	kann	5
deu-x-bible-elberfelder1905.txt	18	kann	5
deu-x-bible-erben.txt	9	kann	5
deu-x-bible-freebible.txt	18	kann	5
deu-x-bible-genfer2011.txt	17	kann	5
deu-x-bible-greber.txt	24	kann	5
deu-x-bible-gruenewalder.txt	18	kann	5
deu-x-bible-hoffnung.txt	21	kann	5
deu-x-bible-interlinear.txt	9	kann	5
deu-x-bible-konkordant.txt	24	kann	5
deu-x-bible-luther1545.txt	9	mag	5
deu-x-bible-luther1545letztehand.txt	9	mag	5
deu-x-bible-luther1912.txt	9	kann	5
deu-x-bible-meister.txt	17	kann	5
deu-x-bible-menge.txt	18	kann	5
deu-x-bible-neue.txt	17	kann	5
deu-x-bible-pattloch.txt	9	kann	5
deu-x-bible-reinhardt1910.txt	17	kann	5
deu-x-bible-schlachter.txt	9	kann	5
deu-x-bible-schlachter2000.txt	9	kann	5
deu-x-bible-tafelbibel.txt	17	kann	5
deu-x-bible-volxbibel.txt	22	kann	5
deu-x-bible-zuercher.txt	17	kann	5
eng-x-bible-amplified.txt	15	cannot	5
eng-x-bible-books.txt	16	cannot	5
eng-x-bible-clontz.txt	15	cannot	5
eng-x-bible-common.txt	16	can’t	5
eng-x-bible-darby.txt	20	cannot	5
eng-x-bible-easytoread.txt	24	cannot	5
eng-x-bible-etheridge.txt	22	can	5
eng-x-bible-godsword.txt	11	cannot	5
eng-x-bible-goodnews.txt	17	cannot	5
eng-x-bible-kingjames.txt	17	cannot	5
eng-x-bible-lexham.txt	17	cannot	5
eng-x-bible-literal.txt	15	cannot	5
eng-x-bible-majority.txt	17	cannot	5
eng-x-bible-montgomery.txt	16	cannot	5
eng-x-bible-new2007.txt	15	cannot	5
eng-x-bible-newcentury.txt	21	cannot	5
eng-x-bible-newinternational.txt	16	cannot	5
eng-x-bible-newliving.txt	15	cannot	5
eng-x-bible-newreaders.txt	15	can't	5
eng-x-bible-newsimplified.txt	16	may	5
eng-x-bible-scriptures.txt	12	impossible	5
eng-x-bible-treeoflife.txt	16	cannot	5
eng-x-bible-worldwide.txt	15	cannot	5
isl-x-bible-isl.txt	13	fær	5
nds-x-bible-nds.txt	19	kaun	5
nld-x-bible-1951.txt	17	kan	5
nld-x-bible-2004.txt	18	kan	5
nld-x-bible-2007.txt	14	kan	5
nld-x-bible-statenvertaling.txt	16	kan	5
nno-x-bible-2011.txt	15	kan	5
nob-x-bible-1985.txt	14	kan	5
nob-x-bible-2007.txt	14	kan	5
nob-x-bible-2011.txt	14	kan	5
nor-x-bible-1930.txt	14	kan	5
nor-x-bible-student.txt	15	kann	5
swe-x-bible-b2000.txt	12	kan	5
swe-x-bible-folk1998.txt	7	kan	5
swg-x-bible-swg.txt	9	ka	5
afr-x-bible-1953.txt	19	weggesteek	6
afr-x-bible-1983.txt	20	weggesteek	6
afr-x-bible-lewende.txt	22	weggesteek	6
dan-x-bible-1931.txt	17	skjules	6
dan-x-bible-frederik.txt	16	skjules	6
deu-x-bible-albrecht.txt	19	verborgen	6
deu-x-bible-elberfelder1871.txt	20	verborgen	6
deu-x-bible-elberfelder1905.txt	20	verborgen	6
deu-x-bible-erben.txt	13	verborgen	6
deu-x-bible-freebible.txt	20	verborgen	6
deu-x-bible-genfer2011.txt	19	verborgen	6
deu-x-bible-greber.txt	27	verborgen	6
deu-x-bible-gruenewalder.txt	20	verborgen	6
deu-x-bible-hoffnung.txt	23	verborgen	6
deu-x-bible-interlinear.txt	12	verborgen	6
deu-x-bible-interlinear.txt	18	liegende	6
deu-x-bible-konkordant.txt	26	verborgen	6
deu-x-bible-luther1545.txt	20	verborgen	6
deu-x-bible-luther1545letztehand.txt	19	verborgen	6
deu-x-bible-luther1912.txt	20	verborgen	6
deu-x-bible-meister.txt	19	verborgen	6
deu-x-bible-menge.txt	20	verborgen	6
deu-x-bible-neue.txt	19	verborgen	6
deu-x-bible-pattloch.txt	13	verborgen	6
deu-x-bible-reinhardt1910.txt	19	verborgen	6
deu-x-bible-schlachter.txt	20	verborgen	6
deu-x-bible-schlachter2000.txt	20	verborgen	6
deu-x-bible-tafelbibel.txt	19	verborgen	6
deu-x-bible-textbibel.txt	20	verstecken	6
deu-x-bible-zuercher.txt	19	verborgen	6
eng-x-bible-amplified.txt	17	hidden	6
eng-x-bible-books.txt	18	hidden	6
eng-x-bible-clontz.txt	17	hidden	6
eng-x-bible-common.txt	18	hidden	6
eng-x-bible-darby.txt	22	hid	6
eng-x-bible-diaglot.txt	19	situated	6
eng-x-bible-easytoread.txt	26	hidden	6
eng-x-bible-etheridge.txt	24	hidden	6
eng-x-bible-godsword.txt	13	hidden	6
eng-x-bible-godsword.txt	20	hill	6
eng-x-bible-goodnews.txt	19	hid	6
eng-x-bible-kingjames.txt	19	hid	6
eng-x-bible-lexham.txt	19	hidden	6
eng-x-bible-literal.txt	17	hidden	6
eng-x-bible-majority.txt	19	hidden	6
eng-x-bible-montgomery.txt	18	hid	6
eng-x-bible-new2007.txt	17	hidden	6
eng-x-bible-newcentury.txt	23	hidden	6
eng-x-bible-newinternational.txt	18	hidden	6
eng-x-bible-newliving.txt	17	hidden	6
eng-x-bible-newreaders.txt	17	hidden	6
eng-x-bible-scriptures.txt	18	hidden	6
eng-x-bible-treeoflife.txt	18	hidden	6
eng-x-bible-worldwide.txt	17	hidden	6
isl-x-bible-isl.txt	15	dulist	6
nds-x-bible-nds.txt	21	vestoake	6
nld-x-bible-1951.txt	19	verborgen	6
nld-x-bible-2004.txt	20	verborgen	6
nld-x-bible-statenvertaling.txt	18	verborgen	6
nno-x-bible-2011.txt	17	gøymast	6
nob-x-bible-1985.txt	16	skjules	6
nob-x-bible-1988.txt	28	for	6
nob-x-bible-2007.txt	16	skjules	6
nob-x-bible-2011.txt	16	skjules	6
nor-x-bible-1930.txt	16	skjules	6
nor-x-bible-student.txt	17	dyljast	6
swe-x-bible-b2000.txt	14	döljas	6
swe-x-bible-folk1998.txt	10	döljas	6
swe-x-bible-nyalevande.txt	26	synlig	6
swe-x-bible-nyalevande.txt	27	för	6
swg-x-bible-swg.txt	20	vuborge	6
afr-x-bible-1953.txt	1	Julle	7
afr-x-bible-1983.txt	2	Julle	7
afr-x-bible-boodskap.txt	2	Julle	7
afr-x-bible-lewende.txt	1	Julle	7
afr-x-bible-viralmal.txt	2	Julle	7
dan-x-bible-1931.txt	1	I	7
dan-x-bible-frederik.txt	1	I	7
dan-x-bible-hverdagsdansk.txt	1	I	7
deu-x-bible-albrecht.txt	1	Ihr	7
deu-x-bible-elberfelder1871.txt	1	Ihr	7
deu-x-bible-elberfelder1905.txt	1	Ihr	7
deu-x-bible-erben.txt	1	Ihr	7
deu-x-bible-freebible.txt	1	Ihr	7
deu-x-bible-genfer2011.txt	1	Ihr	7
deu-x-bible-greber.txt	2	Ihr	7
deu-x-bible-gruenewalder.txt	1	Ihr	7
deu-x-bible-hoffnung.txt	1	Ihr	7
deu-x-bible-interlinear.txt	1	Ihr	7
deu-x-bible-konkordant.txt	1	Ihr	7
deu-x-bible-luther1545.txt	1	Ihr	7
deu-x-bible-luther1545letztehand.txt	1	Jr	7
deu-x-bible-luther1912.txt	1	Ihr	7
deu-x-bible-meister.txt	1	Ihr	7
deu-x-bible-menge.txt	1	Ihr	7
deu-x-bible-neue.txt	1	Ihr	7
deu-x-bible-pattloch.txt	1	Ihr	7
deu-x-bible-reinhardt1910.txt	1	Ihr	7
deu-x-bible-schlachter.txt	1	Ihr	7
deu-x-bible-schlachter2000.txt	1	Ihr	7
deu-x-bible-tafelbibel.txt	1	Ihr	7
deu-x-bible-textbibel.txt	1	Ihr	7
deu-x-bible-zuercher.txt	1	Ihr	7
eng-x-bible-amplified.txt	1	You	7
eng-x-bible-books.txt	2	You	7
eng-x-bible-clontz.txt	1	You	7
eng-x-bible-common.txt	1	You	7
eng-x-bible-darby.txt	2	Ye	7
eng-x-bible-diaglot.txt	1	You	7
eng-x-bible-easytoread.txt	2	You	7
eng-x-bible-etheridge.txt	1	You	7
eng-x-bible-godsword.txt	2	You	7
eng-x-bible-goodnews.txt	2	You	7
eng-x-bible-kingjames.txt	1	Ye	7
eng-x-bible-lexham.txt	1	You	7
eng-x-bible-literal.txt	1	You	7
eng-x-bible-livingoracles.txt	1	Then	7
eng-x-bible-majority.txt	1	You	7
eng-x-bible-montgomery.txt	2	You	7
eng-x-bible-new2007.txt	1	You	7
eng-x-bible-newcentury.txt	2	You	7
eng-x-bible-newinternational.txt	2	You	7
eng-x-bible-newliving.txt	2	You	7
eng-x-bible-newreaders.txt	2	You	7
eng-x-bible-newsimplified.txt	2	You	7
eng-x-bible-scriptures.txt	2	You	7
eng-x-bible-treeoflife.txt	2	You	7
eng-x-bible-worldwide.txt	1	You	7
isl-x-bible-isl.txt	1	Þér	7
nds-x-bible-nds.txt	1	Jie	7
nld-x-bible-1951.txt	1	Gij	7
nld-x-bible-2004.txt	1	Jullie	7
nld-x-bible-2007.txt	1	U	7
nld-x-bible-statenvertaling.txt	1	Gij	7
nno-x-bible-2011.txt	1	De	7
nob-x-bible-1985.txt	1	Dere	7
nob-x-bible-1988.txt	1	Dere	7
nob-x-bible-2007.txt	1	Dere	7
nob-x-bible-2011.txt	1	Dere	7
nor-x-bible-1930.txt	1	I	7
nor-x-bible-student.txt	1	De	7
swe-x-bible-b2000.txt	1	Ni	7
swe-x-bible-folk1998.txt	1	Ni	7
swe-x-bible-nyalevande.txt	1	Ni	7
swg-x-bible-swg.txt	1	Ihr	7
afr-x-bible-1953.txt	22	;	8
afr-x-bible-1983.txt	23	;	8
afr-x-bible-boodskap.txt	39	.	8
afr-x-bible-lewende.txt	25	!	8
afr-x-bible-viralmal.txt	28	.	8
dan-x-bible-1931.txt	18	.	8
dan-x-bible-frederik.txt	17	.	8
dan-x-bible-hverdagsdansk.txt	26	.	8
deu-x-bible-albrecht.txt	21	.	8
deu-x-bible-elberfelder1871.txt	22	.	8
deu-x-bible-elberfelder1905.txt	22	.	8
deu-x-bible-erben.txt	22	.	8
deu-x-bible-freebible.txt	22	.	8
deu-x-bible-genfer2011.txt	21	.	8
deu-x-bible-greber.txt	29	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-hoffnung.txt	25	.	8
deu-x-bible-interlinear.txt	19	;	8
deu-x-bible-konkordant.txt	28	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-meister.txt	21	!	8
deu-x-bible-menge.txt	22	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-reinhardt1910.txt	21	.	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-schlachter2000.txt	22	.	8
deu-x-bible-tafelbibel.txt	21	.	8
deu-x-bible-textbibel.txt	21	.	8
deu-x-bible-volxbibel.txt	32	.	8
deu-x-bible-zuercher.txt	21	.	8
eng-x-bible-amplified.txt	18	.	8
eng-x-bible-books.txt	19	.	8
eng-x-bible-clontz.txt	18	.	8
eng-x-bible-common.txt	19	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-diaglot.txt	20	;	8
eng-x-bible-easytoread.txt	27	.	8
eng-x-bible-etheridge.txt	25	.	8
eng-x-bible-godsword.txt	21	.	8
eng-x-bible-goodnews.txt	20	.	8
eng-x-bible-internationalstandard.txt	13	,	8
eng-x-bible-kingjames.txt	20	.	8
eng-x-bible-lexham.txt	20	,	8
eng-x-bible-literal.txt	18	.	8
eng-x-bible-livingoracles.txt	10	:	8
eng-x-bible-majority.txt	20	.	8
eng-x-bible-montgomery.txt	19	;	8
eng-x-bible-new2007.txt	18	.	8
eng-x-bible-newcentury.txt	24	.	8
eng-x-bible-newinternational.txt	19	.	8
eng-x-bible-newliving.txt	18	.	8
eng-x-bible-newreaders.txt	18	.	8
eng-x-bible-newsimplified.txt	21	.	8
eng-x-bible-scriptures.txt	22	.	8
eng-x-bible-treeoflife.txt	19	.	8
eng-x-bible-worldwide.txt	18	.	8
isl-x-bible-isl.txt	16	.	8
nds-x-bible-nds.txt	23	.	8
nld-x-bible-1951.txt	21	.	8
nld-x-bible-2004.txt	22	.	8
nld-x-bible-2007.txt	17	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nno-x-bible-2011.txt	18	.	8
nob-x-bible-1985.txt	17	.	8
nob-x-bible-1988.txt	30	.	8
nob-x-bible-2007.txt	17	.	8
nob-x-bible-2011.txt	17	.	8
nor-x-bible-1930.txt	17	;	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-b2000.txt	15	,	8
swe-x-bible-folk1998.txt	17	.	8
swe-x-bible-nyalevande.txt	29	.	8
swg-x-bible-swg.txt	22	.	8
afr-x-bible-1953.txt	2	is	9
afr-x-bible-1983.txt	3	is	9
afr-x-bible-boodskap.txt	3	is	9
afr-x-bible-lewende.txt	2	is	9
afr-x-bible-viralmal.txt	3	is	9
dan-x-bible-1931.txt	2	ere	9
dan-x-bible-frederik.txt	2	ere	9
dan-x-bible-hverdagsdansk.txt	2	er	9
deu-x-bible-albrecht.txt	2	seid	9
deu-x-bible-elberfelder1871.txt	2	seid	9
deu-x-bible-elberfelder1905.txt	2	seid	9
deu-x-bible-erben.txt	2	seid	9
deu-x-bible-freebible.txt	2	seid	9
deu-x-bible-genfer2011.txt	2	seid	9
deu-x-bible-greber.txt	3	seid	9
deu-x-bible-gruenewalder.txt	2	seid	9
deu-x-bible-hoffnung.txt	2	seid	9
deu-x-bible-interlinear.txt	2	seid	9
deu-x-bible-konkordant.txt	2	seid	9
deu-x-bible-luther1545.txt	2	seid	9
deu-x-bible-luther1545letztehand.txt	2	seid	9
deu-x-bible-luther1912.txt	2	seid	9
deu-x-bible-meister.txt	2	seid	9
deu-x-bible-menge.txt	2	seid	9
deu-x-bible-neue.txt	2	seid	9
deu-x-bible-pattloch.txt	2	seid	9
deu-x-bible-reinhardt1910.txt	2	seid	9
