afr-x-bible-1953.txt	8	kinders	1
dan-x-bible-1931.txt	8	Børn	1
deu-x-bible-elberfelder1871.txt	8	Kinder	1
deu-x-bible-elberfelder1905.txt	8	Kinder	1
deu-x-bible-freebible.txt	8	Kinder	1
deu-x-bible-gruenewalder.txt	7	Kinder	1
deu-x-bible-luther1545.txt	7	Kinder	1
deu-x-bible-luther1545letztehand.txt	7	Kinder	1
deu-x-bible-luther1912.txt	7	Kinder	1
deu-x-bible-menge.txt	9	Kinder	1
deu-x-bible-neue.txt	14	Kinder	1
deu-x-bible-pattloch.txt	7	Kinder	1
deu-x-bible-schlachter.txt	10	Kinder	1
deu-x-bible-tafelbibel.txt	9	Kindlein	1
deu-x-bible-textbibel.txt	8	kleinen	1
deu-x-bible-textbibel.txt	9	Kinder	1
deu-x-bible-zuercher.txt	7	Kinder	1
eng-x-bible-darby.txt	9	little	1
eng-x-bible-darby.txt	10	ones	1
eng-x-bible-kingjames.txt	9	little	1
eng-x-bible-kingjames.txt	10	ones	1
eng-x-bible-literal.txt	11	little	1
eng-x-bible-newsimplified.txt	8	little	1
nld-x-bible-statenvertaling.txt	9	kleine	1
nld-x-bible-statenvertaling.txt	10	kinderen	1
nor-x-bible-1930.txt	8	barn	1
nor-x-bible-student.txt	7	borni	1
swe-x-bible-folk1998.txt	7	barn	1
afr-x-bible-1953.txt	13	hulle	2
dan-x-bible-1931.txt	12	de	2
deu-x-bible-elberfelder1871.txt	13	sie	2
deu-x-bible-elberfelder1905.txt	13	sie	2
deu-x-bible-freebible.txt	13	sie	2
deu-x-bible-gruenewalder.txt	12	sie	2
deu-x-bible-luther1545.txt	11	sie	2
deu-x-bible-luther1545letztehand.txt	11	sie	2
deu-x-bible-luther1912.txt	11	sie	2
deu-x-bible-menge.txt	13	sie	2
deu-x-bible-neue.txt	10	fanden	2
deu-x-bible-pattloch.txt	12	sie	2
deu-x-bible-tafelbibel.txt	14	sie	2
deu-x-bible-textbibel.txt	14	sie	2
deu-x-bible-zuercher.txt	11	sie	2
eng-x-bible-darby.txt	16	they	2
eng-x-bible-kingjames.txt	16	they	2
eng-x-bible-literal.txt	12	ones	2
eng-x-bible-newsimplified.txt	9	ones	2
eng-x-bible-newsimplified.txt	11	They	2
nld-x-bible-statenvertaling.txt	17	zij	2
nor-x-bible-1930.txt	13	de	2
nor-x-bible-student.txt	12	dei	2
swe-x-bible-folk1998.txt	11	de	2
afr-x-bible-1953.txt	6	al	3
dan-x-bible-1931.txt	6	alle	3
deu-x-bible-elberfelder1871.txt	6	alle	3
deu-x-bible-elberfelder1905.txt	6	alle	3
deu-x-bible-freebible.txt	6	alle	3
deu-x-bible-gruenewalder.txt	5	all	3
deu-x-bible-luther1545.txt	6	alle	3
deu-x-bible-luther1545letztehand.txt	6	alle	3
deu-x-bible-luther1912.txt	6	alle	3
deu-x-bible-menge.txt	7	alle	3
deu-x-bible-neue.txt	5	was	3
deu-x-bible-pattloch.txt	5	alle	3
deu-x-bible-schlachter.txt	8	alle	3
deu-x-bible-tafelbibel.txt	7	alle	3
deu-x-bible-textbibel.txt	6	alle	3
deu-x-bible-zuercher.txt	5	all	3
eng-x-bible-darby.txt	7	all	3
eng-x-bible-kingjames.txt	7	all	3
eng-x-bible-literal.txt	4	all	3
eng-x-bible-literal.txt	9	all	3
eng-x-bible-newsimplified.txt	6	all	3
nld-x-bible-statenvertaling.txt	7	al	3
nor-x-bible-1930.txt	6	alle	3
nor-x-bible-student.txt	6	alle	3
swe-x-bible-folk1998.txt	5	alla	3
afr-x-bible-1953.txt	24	wat	4
dan-x-bible-1931.txt	24	hvad	4
dan-x-bible-1931.txt	25	der	4
deu-x-bible-elberfelder1871.txt	23	was	4
deu-x-bible-elberfelder1905.txt	22	was	4
deu-x-bible-freebible.txt	23	was	4
deu-x-bible-gruenewalder.txt	18	was	4
deu-x-bible-luther1545.txt	17	was	4
deu-x-bible-luther1545letztehand.txt	17	was	4
deu-x-bible-luther1912.txt	18	was	4
deu-x-bible-menge.txt	24	was	4
deu-x-bible-pattloch.txt	21	was	4
deu-x-bible-schlachter.txt	18	was	4
deu-x-bible-tafelbibel.txt	20	was	4
deu-x-bible-textbibel.txt	23	was	4
deu-x-bible-zuercher.txt	17	was	4
eng-x-bible-darby.txt	25	that	4
eng-x-bible-kingjames.txt	23	that	4
eng-x-bible-literal.txt	21	that	4
eng-x-bible-newsimplified.txt	16	that	4
nld-x-bible-statenvertaling.txt	23	denzelven	4
nld-x-bible-statenvertaling.txt	27	wat	4
nor-x-bible-1930.txt	21	som	4
nor-x-bible-student.txt	20	som	4
swe-x-bible-folk1998.txt	19	som	4
afr-x-bible-1953.txt	11	vroue	5
dan-x-bible-1931.txt	10	Kvinder	5
deu-x-bible-elberfelder1871.txt	11	Weiber	5
deu-x-bible-elberfelder1905.txt	11	Weiber	5
deu-x-bible-freebible.txt	11	Weiber	5
deu-x-bible-gruenewalder.txt	10	Weiber	5
deu-x-bible-luther1545.txt	9	Weiber	5
deu-x-bible-luther1545letztehand.txt	9	Weiber	5
deu-x-bible-luther1912.txt	9	Weiber	5
deu-x-bible-menge.txt	11	Frauen	5
deu-x-bible-neue.txt	16	Frauen	5
deu-x-bible-pattloch.txt	10	Frauen	5
deu-x-bible-schlachter.txt	12	Weiber	5
deu-x-bible-tafelbibel.txt	12	Weiber	5
deu-x-bible-textbibel.txt	12	Weiber	5
deu-x-bible-zuercher.txt	9	Frauen	5
eng-x-bible-darby.txt	14	wives	5
eng-x-bible-kingjames.txt	14	wives	5
eng-x-bible-literal.txt	16	wives	5
eng-x-bible-newsimplified.txt	4	wives	5
nld-x-bible-statenvertaling.txt	14	vrouwen	5
nor-x-bible-1930.txt	11	kvinner	5
nor-x-bible-student.txt	9	kvendi	5
swe-x-bible-folk1998.txt	9	kvinnor	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	28	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	28	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	23	alles	7
dan-x-bible-1931.txt	22	alt	7
deu-x-bible-elberfelder1871.txt	21	alles	7
deu-x-bible-elberfelder1905.txt	20	alles	7
deu-x-bible-freebible.txt	21	alles	7
deu-x-bible-gruenewalder.txt	16	alles	7
deu-x-bible-luther1545.txt	15	alles	7
deu-x-bible-luther1545letztehand.txt	16	alles	7
deu-x-bible-luther1912.txt	16	alles	7
deu-x-bible-menge.txt	22	alles	7
deu-x-bible-pattloch.txt	19	alles	7
deu-x-bible-schlachter.txt	16	alles	7
deu-x-bible-tafelbibel.txt	18	alles	7
deu-x-bible-textbibel.txt	21	alles	7
deu-x-bible-zuercher.txt	15	alles	7
eng-x-bible-darby.txt	24	all	7
eng-x-bible-kingjames.txt	22	all	7
eng-x-bible-literal.txt	20	all	7
eng-x-bible-newsimplified.txt	13	all	7
nld-x-bible-statenvertaling.txt	26	al	7
nor-x-bible-1930.txt	19	alt	7
nor-x-bible-student.txt	19	alt	7
swe-x-bible-folk1998.txt	17	allt	7
dan-x-bible-1931.txt	11	førte	8
deu-x-bible-elberfelder1871.txt	12	führten	8
deu-x-bible-elberfelder1905.txt	12	führten	8
deu-x-bible-freebible.txt	12	führten	8
deu-x-bible-luther1545.txt	10	nahmen	8
deu-x-bible-luther1545letztehand.txt	10	namen	8
deu-x-bible-luther1912.txt	10	nahmen	8
deu-x-bible-menge.txt	12	führten	8
deu-x-bible-neue.txt	17	schleppten	8
deu-x-bible-pattloch.txt	11	führten	8
deu-x-bible-schlachter.txt	2	führten	8
deu-x-bible-tafelbibel.txt	13	nahmen	8
deu-x-bible-textbibel.txt	13	führten	8
deu-x-bible-zuercher.txt	10	führten	8
eng-x-bible-darby.txt	15	took	8
eng-x-bible-kingjames.txt	15	took	8
eng-x-bible-literal.txt	3	took	8
eng-x-bible-newsimplified.txt	2	captured	8
eng-x-bible-newsimplified.txt	12	took	8
nld-x-bible-statenvertaling.txt	16	voerden	8
nor-x-bible-1930.txt	12	førte	8
