nld-x-bible-statenvertaling.txt	26	heil	2
nor-x-bible-1930.txt	24	hjalp	2
nor-x-bible-student.txt	17	hjelpte	2
swe-x-bible-folk1998.txt	18	hjälpte	2
afr-x-bible-1953.txt	7	niemand	3
dan-x-bible-1931.txt	6	ingen	3
deu-x-bible-elberfelder1871.txt	6	kein	3
deu-x-bible-elberfelder1905.txt	6	kein	3
deu-x-bible-freebible.txt	6	kein	3
deu-x-bible-gruenewalder.txt	4	kein	3
deu-x-bible-luther1545.txt	6	niemand	3
deu-x-bible-luther1545letztehand.txt	6	niemand	3
deu-x-bible-luther1912.txt	6	niemand	3
deu-x-bible-menge.txt	7	kein	3
deu-x-bible-neue.txt	5	niemand	3
deu-x-bible-pattloch.txt	5	niemand	3
deu-x-bible-pattloch.txt	6	mehr	3
deu-x-bible-schlachter.txt	6	kein	3
deu-x-bible-tafelbibel.txt	6	kein	3
deu-x-bible-textbibel.txt	6	niemand	3
deu-x-bible-zuercher.txt	5	niemand	3
eng-x-bible-darby.txt	7	no	3
eng-x-bible-kingjames.txt	7	no	3
eng-x-bible-literal.txt	7	no	3
eng-x-bible-newsimplified.txt	6	no	3
nld-x-bible-statenvertaling.txt	7	niemand	3
nor-x-bible-1930.txt	5	ingen	3
nor-x-bible-student.txt	5	ingen	3
swe-x-bible-folk1998.txt	4	ingen	3
afr-x-bible-1953.txt	19	daarom	4
dan-x-bible-1931.txt	19	Da	4
deu-x-bible-elberfelder1871.txt	20	Da	4
deu-x-bible-elberfelder1905.txt	20	Da	4
deu-x-bible-freebible.txt	20	Da	4
deu-x-bible-gruenewalder.txt	19	Da	4
deu-x-bible-luther1545.txt	19	Darum	4
deu-x-bible-luther1545letztehand.txt	19	Darumb	4
deu-x-bible-luther1912.txt	20	Darum	4
deu-x-bible-menge.txt	28	da	4
deu-x-bible-neue.txt	17	Da	4
deu-x-bible-pattloch.txt	21	Da	4
deu-x-bible-schlachter.txt	22	Da	4
deu-x-bible-tafelbibel.txt	18	da	4
deu-x-bible-tafelbibel.txt	21	Und	4
deu-x-bible-textbibel.txt	24	da	4
deu-x-bible-zuercher.txt	18	Da	4
eng-x-bible-kingjames.txt	18	therefore	4
eng-x-bible-literal.txt	20	And	4
eng-x-bible-newsimplified.txt	22	So	4
nld-x-bible-statenvertaling.txt	21	daarom	4
nor-x-bible-1930.txt	23	Da	4
nor-x-bible-student.txt	16	Då	4
swe-x-bible-folk1998.txt	17	Då	4
afr-x-bible-1953.txt	2	Hy	5
dan-x-bible-1931.txt	1	han	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-luther1545.txt	2	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-luther1912.txt	2	er	5
deu-x-bible-menge.txt	3	er	5
deu-x-bible-neue.txt	1	Er	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-schlachter.txt	1	er	5
deu-x-bible-tafelbibel.txt	2	Er	5
deu-x-bible-textbibel.txt	2	er	5
deu-x-bible-zuercher.txt	1	Er	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-literal.txt	2	He	5
eng-x-bible-newsimplified.txt	1	He	5
nld-x-bible-statenvertaling.txt	2	Hij	5
nor-x-bible-1930.txt	2	han	5
nor-x-bible-student.txt	1	Han	5
swe-x-bible-folk1998.txt	1	Han	5
afr-x-bible-1953.txt	26	sy	6
dan-x-bible-1931.txt	27	hans	6
deu-x-bible-elberfelder1871.txt	27	seine	6
deu-x-bible-elberfelder1905.txt	27	seine	6
deu-x-bible-freebible.txt	27	seine	6
deu-x-bible-gruenewalder.txt	27	sein	6
deu-x-bible-luther1545.txt	29	seine	6
deu-x-bible-luther1545letztehand.txt	29	seine	6
deu-x-bible-luther1912.txt	30	seine	6
deu-x-bible-menge.txt	37	seine	6
deu-x-bible-neue.txt	26	eigener	6
deu-x-bible-pattloch.txt	29	seine	6
deu-x-bible-schlachter.txt	30	seine	6
deu-x-bible-tafelbibel.txt	28	Seine	6
deu-x-bible-textbibel.txt	31	seine	6
deu-x-bible-zuercher.txt	26	seine	6
eng-x-bible-darby.txt	27	his	6
eng-x-bible-kingjames.txt	27	his	6
eng-x-bible-literal.txt	29	His	6
eng-x-bible-newsimplified.txt	31	His	6
nld-x-bible-statenvertaling.txt	30	Zijn	6
nor-x-bible-1930.txt	30	hans	6
nor-x-bible-student.txt	23	hans	6
swe-x-bible-folk1998.txt	25	hans	6
afr-x-bible-1953.txt	13	dat	7
dan-x-bible-1931.txt	14	at	7
deu-x-bible-elberfelder1871.txt	15	daß	7
deu-x-bible-elberfelder1905.txt	15	daß	7
deu-x-bible-freebible.txt	15	dass	7
deu-x-bible-gruenewalder.txt	14	daß	7
deu-x-bible-luther1545.txt	14	daß	7
deu-x-bible-luther1545letztehand.txt	14	das	7
deu-x-bible-luther1912.txt	14	daß	7
deu-x-bible-menge.txt	21	daß	7
deu-x-bible-neue.txt	13	dass	7
deu-x-bible-pattloch.txt	14	daß	7
deu-x-bible-schlachter.txt	15	daß	7
deu-x-bible-tafelbibel.txt	15	daß	7
deu-x-bible-textbibel.txt	13	daß	7
deu-x-bible-zuercher.txt	12	dass	7
eng-x-bible-darby.txt	13	that	7
eng-x-bible-kingjames.txt	12	that	7
eng-x-bible-literal.txt	14	that	7
eng-x-bible-newsimplified.txt	14	that	7
nld-x-bible-statenvertaling.txt	15	omdat	7
nor-x-bible-1930.txt	14	at	7
nor-x-bible-student.txt	11	at	7
swe-x-bible-folk1998.txt	12	att	7
afr-x-bible-1953.txt	4	gesien	8
dan-x-bible-1931.txt	2	så	8
deu-x-bible-elberfelder1871.txt	3	sah	8
deu-x-bible-elberfelder1905.txt	3	sah	8
deu-x-bible-freebible.txt	3	sah	8
deu-x-bible-gruenewalder.txt	2	sieht	8
deu-x-bible-luther1545.txt	3	siehet	8
deu-x-bible-luther1545letztehand.txt	3	sihet	8
deu-x-bible-luther1912.txt	3	sieht	8
deu-x-bible-menge.txt	4	sah	8
deu-x-bible-neue.txt	2	sieht	8
deu-x-bible-pattloch.txt	2	sah	8
deu-x-bible-schlachter.txt	2	sah	8
deu-x-bible-tafelbibel.txt	3	sah	8
deu-x-bible-textbibel.txt	3	sah	8
deu-x-bible-zuercher.txt	2	sah	8
eng-x-bible-darby.txt	3	saw	8
eng-x-bible-kingjames.txt	3	saw	8
eng-x-bible-literal.txt	3	saw	8
eng-x-bible-newsimplified.txt	2	sees	8
nld-x-bible-statenvertaling.txt	3	zag	8
nor-x-bible-1930.txt	3	så	8
nor-x-bible-student.txt	2	såg	8
swe-x-bible-folk1998.txt	2	såg	8
afr-x-bible-1953.txt	22	arm	9
dan-x-bible-1931.txt	22	Arm	9
deu-x-bible-elberfelder1871.txt	24	Arm	9
deu-x-bible-elberfelder1905.txt	24	Arm	9
deu-x-bible-freebible.txt	24	Arm	9
deu-x-bible-gruenewalder.txt	25	Arm	9
deu-x-bible-luther1545.txt	26	Arm	9
deu-x-bible-luther1545letztehand.txt	26	Arm	9
deu-x-bible-luther1912.txt	27	Arm	9
deu-x-bible-menge.txt	32	Arm	9
deu-x-bible-neue.txt	22	Hand	9
deu-x-bible-pattloch.txt	27	Arm	9
deu-x-bible-schlachter.txt	27	Arm	9
deu-x-bible-tafelbibel.txt	25	Arm	9
deu-x-bible-textbibel.txt	28	Arm	9
deu-x-bible-zuercher.txt	23	Arm	9
eng-x-bible-darby.txt	21	arm	9
eng-x-bible-kingjames.txt	20	arm	9
eng-x-bible-literal.txt	23	arm	9
eng-x-bible-newsimplified.txt	29	power	9
nld-x-bible-statenvertaling.txt	25	arm	9
nor-x-bible-1930.txt	26	arm	9
nor-x-bible-student.txt	20	arm	9
swe-x-bible-folk1998.txt	22	arm	9
afr-x-bible-1953.txt	21	sy	10
dan-x-bible-1931.txt	21	hans	10
deu-x-bible-elberfelder1871.txt	23	sein	10
deu-x-bible-elberfelder1905.txt	23	sein	10
deu-x-bible-freebible.txt	23	sein	10
deu-x-bible-gruenewalder.txt	23	sein	10
deu-x-bible-luther1545.txt	25	seinem	10
deu-x-bible-luther1545letztehand.txt	25	seinem	10
deu-x-bible-luther1912.txt	26	seinem	10
deu-x-bible-menge.txt	30	sein	10
deu-x-bible-pattloch.txt	26	sein	10
deu-x-bible-schlachter.txt	25	sein	10
deu-x-bible-tafelbibel.txt	24	Sein	10
deu-x-bible-textbibel.txt	27	sein	10
deu-x-bible-zuercher.txt	21	sein	10
eng-x-bible-darby.txt	20	his	10
eng-x-bible-kingjames.txt	19	his	10
eng-x-bible-literal.txt	21	His	10
eng-x-bible-newsimplified.txt	27	his	10
nld-x-bible-statenvertaling.txt	24	Zijn	10
nor-x-bible-1930.txt	20	hans	10
nor-x-bible-1930.txt	25	hans	10
nor-x-bible-student.txt	19	hans	10
swe-x-bible-folk1998.txt	20	hans	10
afr-x-bible-1953.txt	5	dat	11
dan-x-bible-1931.txt	4	at	11
deu-x-bible-elberfelder1871.txt	5	daß	11
deu-x-bible-elberfelder1905.txt	5	daß	11
deu-x-bible-freebible.txt	5	dass	11
deu-x-bible-luther1545.txt	5	daß	11
deu-x-bible-luther1545letztehand.txt	5	das	11
deu-x-bible-luther1912.txt	5	daß	11
deu-x-bible-menge.txt	6	daß	11
deu-x-bible-neue.txt	4	dass	11
deu-x-bible-pattloch.txt	4	daß	11
deu-x-bible-schlachter.txt	5	daß	11
deu-x-bible-tafelbibel.txt	5	daß	11
deu-x-bible-textbibel.txt	5	daß	11
deu-x-bible-zuercher.txt	4	dass	11
eng-x-bible-darby.txt	4	that	11
eng-x-bible-kingjames.txt	4	that	11
eng-x-bible-literal.txt	4	that	11
eng-x-bible-newsimplified.txt	3	that	11
nld-x-bible-statenvertaling.txt	5	dat	11
nor-x-bible-1930.txt	4	at	11
nor-x-bible-student.txt	3	at	11
swe-x-bible-folk1998.txt	3	att	11
afr-x-bible-1953.txt	27	geregtigheid	12
dan-x-bible-1931.txt	28	Retfærd	12
deu-x-bible-elberfelder1871.txt	28	Gerechtigkeit	12
deu-x-bible-elberfelder1905.txt	28	Gerechtigkeit	12
deu-x-bible-freebible.txt	28	Gerechtigkeit	12
deu-x-bible-gruenewalder.txt	32	Gerechtigkeit	12
deu-x-bible-luther1545.txt	30	Gerechtigkeit	12
deu-x-bible-luther1545letztehand.txt	30	Gerechtigkeit	12
deu-x-bible-luther1912.txt	31	Gerechtigkeit	12
deu-x-bible-menge.txt	38	Gerechtigkeit	12
deu-x-bible-pattloch.txt	30	Gerechtigkeit	12
deu-x-bible-schlachter.txt	32	Gerechtigkeit	12
deu-x-bible-tafelbibel.txt	29	Gerechtigkeit	12
deu-x-bible-textbibel.txt	32	Gerechtigkeit	12
deu-x-bible-zuercher.txt	27	Gerechtigkeit	12
eng-x-bible-darby.txt	28	righteousness	12
eng-x-bible-kingjames.txt	28	righteousness	12
eng-x-bible-literal.txt	30	righteousness	12
eng-x-bible-newsimplified.txt	32	righteousness	12
nld-x-bible-statenvertaling.txt	31	gerechtigheid	12
nor-x-bible-1930.txt	31	rettferdighet	12
nor-x-bible-student.txt	24	rettferd	12
swe-x-bible-folk1998.txt	26	rättfärdighet	12
afr-x-bible-1953.txt	23	Hom	13
dan-x-bible-1931.txt	23	ham	13
deu-x-bible-elberfelder1871.txt	22	ihm	13
deu-x-bible-elberfelder1905.txt	22	ihm	13
deu-x-bible-freebible.txt	22	ihm	13
deu-x-bible-gruenewalder.txt	21	ihm	13
deu-x-bible-luther1545.txt	22	ihm	13
deu-x-bible-luther1545letztehand.txt	22	jm	13
deu-x-bible-menge.txt	33	ihm	13
deu-x-bible-pattloch.txt	23	ihm	13
deu-x-bible-schlachter.txt	24	ihm	13
deu-x-bible-tafelbibel.txt	26	Ihm	13
deu-x-bible-textbibel.txt	26	ihm	13
deu-x-bible-zuercher.txt	20	ihm	13
eng-x-bible-darby.txt	23	him	13
eng-x-bible-kingjames.txt	24	him	13
eng-x-bible-literal.txt	26	Him	13
eng-x-bible-newsimplified.txt	25	him	13
nld-x-bible-statenvertaling.txt	23	Hem	13
nor-x-bible-1930.txt	27	ham	13
nor-x-bible-student.txt	18	honom	13
swe-x-bible-folk1998.txt	19	honom	13
afr-x-bible-1953.txt	31	.	14
dan-x-bible-1931.txt	34	;	14
deu-x-bible-elberfelder1871.txt	33	.	14
deu-x-bible-elberfelder1905.txt	33	.	14
deu-x-bible-freebible.txt	33	.	14
deu-x-bible-luther1545.txt	33	.	14
deu-x-bible-luther1545letztehand.txt	33	.	14
deu-x-bible-luther1912.txt	35	.	14
deu-x-bible-menge.txt	43	.	14
deu-x-bible-neue.txt	29	.	14
deu-x-bible-pattloch.txt	34	.	14
deu-x-bible-schlachter.txt	37	.	14
deu-x-bible-tafelbibel.txt	33	.	14
deu-x-bible-textbibel.txt	37	.	14
deu-x-bible-zuercher.txt	30	.	14
eng-x-bible-darby.txt	33	.	14
eng-x-bible-kingjames.txt	33	.	14
eng-x-bible-literal.txt	33	.	14
eng-x-bible-newsimplified.txt	35	.	14
nld-x-bible-statenvertaling.txt	34	.	14
nor-x-bible-student.txt	29	.	14
swe-x-bible-folk1998.txt	29	.	14
afr-x-bible-1953.txt	6	daar	15
dan-x-bible-1931.txt	5	der	15
deu-x-bible-elberfelder1871.txt	8	da	15
deu-x-bible-elberfelder1905.txt	8	da	15
deu-x-bible-freebible.txt	8	da	15
deu-x-bible-gruenewalder.txt	8	da	15
deu-x-bible-luther1545.txt	7	da	15
deu-x-bible-luther1545letztehand.txt	7	da	15
deu-x-bible-luther1912.txt	7	da	15
deu-x-bible-menge.txt	13	da	15
deu-x-bible-pattloch.txt	7	da	15
deu-x-bible-schlachter.txt	8	vorhanden	15
deu-x-bible-tafelbibel.txt	8	da	15
deu-x-bible-textbibel.txt	7	da	15
deu-x-bible-zuercher.txt	6	da	15
eng-x-bible-darby.txt	5	there	15
eng-x-bible-kingjames.txt	5	there	15
eng-x-bible-literal.txt	5	there	15
eng-x-bible-newsimplified.txt	4	there	15
nld-x-bible-statenvertaling.txt	6	er	15
afr-x-bible-1953.txt	29	Hom	16
dan-x-bible-1931.txt	32	ham	16
deu-x-bible-elberfelder1871.txt	32	ihn	16
deu-x-bible-elberfelder1905.txt	32	ihn	16
deu-x-bible-freebible.txt	32	ihn	16
deu-x-bible-luther1545.txt	32	ihn	16
deu-x-bible-luther1545letztehand.txt	32	jn	16
deu-x-bible-luther1912.txt	33	ihm	16
deu-x-bible-schlachter.txt	36	ihn	16
deu-x-bible-tafelbibel.txt	31	Ihm	16
deu-x-bible-textbibel.txt	36	ihn	16
deu-x-bible-zuercher.txt	29	ihn	16
eng-x-bible-darby.txt	32	him	16
eng-x-bible-kingjames.txt	32	him	16
eng-x-bible-literal.txt	32	Him	16
eng-x-bible-newsimplified.txt	34	him	16
nld-x-bible-statenvertaling.txt	33	Hem	16
nor-x-bible-1930.txt	33	ham	16
nor-x-bible-student.txt	26	honom	16
swe-x-bible-folk1998.txt	28	honom	16
afr-x-bible-1953.txt	10	en	17
dan-x-bible-1931.txt	9	og	17
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-gruenewalder.txt	10	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-menge.txt	16	und	17
deu-x-bible-neue.txt	9	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-tafelbibel.txt	11	und	17
deu-x-bible-textbibel.txt	10	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-literal.txt	10	and	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	8	og	17
afr-x-bible-1953.txt	25	en	18
deu-x-bible-elberfelder1871.txt	26	und	18
deu-x-bible-elberfelder1905.txt	26	und	18
deu-x-bible-freebible.txt	26	und	18
deu-x-bible-luther1545.txt	28	und	18
deu-x-bible-luther1545letztehand.txt	28	vnd	18
deu-x-bible-luther1912.txt	29	und	18
deu-x-bible-menge.txt	36	und	18
deu-x-bible-schlachter.txt	29	und	18
deu-x-bible-tafelbibel.txt	27	und	18
deu-x-bible-textbibel.txt	30	und	18
deu-x-bible-zuercher.txt	25	und	18
eng-x-bible-darby.txt	26	and	18
eng-x-bible-kingjames.txt	26	and	18
eng-x-bible-literal.txt	28	and	18
nld-x-bible-statenvertaling.txt	29	en	18
nor-x-bible-1930.txt	29	og	18
nor-x-bible-student.txt	22	og	18
swe-x-bible-folk1998.txt	24	och	18
dan-x-bible-1931.txt	18	.	19
deu-x-bible-elberfelder1871.txt	19	.	19
deu-x-bible-elberfelder1905.txt	19	.	19
deu-x-bible-freebible.txt	19	.	19
deu-x-bible-gruenewalder.txt	18	.	19
deu-x-bible-luther1545.txt	18	.	19
deu-x-bible-luther1545letztehand.txt	18	.	19
deu-x-bible-luther1912.txt	19	.	19
deu-x-bible-neue.txt	16	.	19
deu-x-bible-pattloch.txt	20	.	19
deu-x-bible-schlachter.txt	21	.	19
deu-x-bible-tafelbibel.txt	20	.	19
deu-x-bible-zuercher.txt	17	.	19
eng-x-bible-literal.txt	19	.	19
eng-x-bible-newsimplified.txt	21	.	19
nor-x-bible-1930.txt	22	.	19
nor-x-bible-student.txt	15	.	19
swe-x-bible-folk1998.txt	16	.	19
afr-x-bible-1953.txt	8	was	20
dan-x-bible-1931.txt	7	var	20
deu-x-bible-elberfelder1871.txt	9	war	20
deu-x-bible-elberfelder1905.txt	9	war	20
deu-x-bible-freebible.txt	9	war	20
deu-x-bible-menge.txt	14	war	20
deu-x-bible-pattloch.txt	8	war	20
deu-x-bible-schlachter.txt	9	war	20
deu-x-bible-tafelbibel.txt	9	war	20
deu-x-bible-textbibel.txt	8	war	20
deu-x-bible-zuercher.txt	7	war	20
eng-x-bible-darby.txt	6	was	20
eng-x-bible-kingjames.txt	6	was	20
eng-x-bible-literal.txt	6	was	20
nld-x-bible-statenvertaling.txt	8	was	20
nor-x-bible-student.txt	6	fanst	20
afr-x-bible-1953.txt	30	ondersteun	21
dan-x-bible-1931.txt	33	bi	21
deu-x-bible-elberfelder1871.txt	31	unterstützte	21
deu-x-bible-elberfelder1905.txt	31	unterstützte	21
deu-x-bible-freebible.txt	31	unterstützte	21
deu-x-bible-luther1545.txt	31	erhält	21
deu-x-bible-luther1545letztehand.txt	31	erhelt	21
deu-x-bible-luther1912.txt	34	bei	21
deu-x-bible-menge.txt	41	Stütze	21
deu-x-bible-neue.txt	28	unterstützt	21
deu-x-bible-tafelbibel.txt	32	Anhalt	21
deu-x-bible-textbibel.txt	35	unterstützte	21
nld-x-bible-statenvertaling.txt	32	ondersteunde	21
nor-x-bible-1930.txt	32	støttet	21
nor-x-bible-student.txt	28	studnad	21
swe-x-bible-folk1998.txt	27	understödde	21
afr-x-bible-1953.txt	12	verbaas	22
deu-x-bible-luther1545.txt	12	sich	22
deu-x-bible-luther1545letztehand.txt	12	sich	22
deu-x-bible-luther1912.txt	12	sich	22
deu-x-bible-menge.txt	18	sich	22
deu-x-bible-neue.txt	11	sich	22
deu-x-bible-pattloch.txt	15	sich	22
deu-x-bible-schlachter.txt	13	sich	22
deu-x-bible-schlachter.txt	17	sich	22
eng-x-bible-literal.txt	13	astonished	22
nld-x-bible-statenvertaling.txt	13	Zich	22
nor-x-bible-1930.txt	12	sig	22
swe-x-bible-folk1998.txt	10	sig	22
deu-x-bible-elberfelder1871.txt	12	er	23
deu-x-bible-elberfelder1905.txt	12	er	23
deu-x-bible-freebible.txt	12	er	23
deu-x-bible-menge.txt	17	er	23
deu-x-bible-pattloch.txt	10	er	23
deu-x-bible-tafelbibel.txt	12	Er	23
eng-x-bible-darby.txt	11	he	23
eng-x-bible-literal.txt	11	He	23
eng-x-bible-newsimplified.txt	11	He	23
nld-x-bible-statenvertaling.txt	12	Hij	23
nor-x-bible-1930.txt	10	han	23
nor-x-bible-student.txt	9	han	23
swe-x-bible-folk1998.txt	8	han	23
dan-x-bible-1931.txt	11	undrede	24
deu-x-bible-gruenewalder.txt	11	staunt	24
deu-x-bible-luther1545.txt	11	verwundert	24
deu-x-bible-luther1545letztehand.txt	11	verwundert	24
deu-x-bible-luther1912.txt	11	verwundert	24
deu-x-bible-menge.txt	19	verwunderte	24
deu-x-bible-schlachter.txt	12	verwunderte	24
eng-x-bible-darby.txt	12	wondered	24
eng-x-bible-kingjames.txt	11	wondered	24
nor-x-bible-1930.txt	11	undret	24
nor-x-bible-student.txt	10	undrast	24
swe-x-bible-folk1998.txt	9	förundrade	24
deu-x-bible-gruenewalder.txt	31	eigene	25
deu-x-bible-luther1545.txt	23	selbst	25
deu-x-bible-luther1545letztehand.txt	23	selbs	25
deu-x-bible-luther1912.txt	24	selbst	25
deu-x-bible-menge.txt	31	eigener	25
deu-x-bible-neue.txt	21	eigener	25
deu-x-bible-schlachter.txt	26	eigener	25
deu-x-bible-schlachter.txt	31	eigene	25
deu-x-bible-zuercher.txt	22	eigner	25
eng-x-bible-literal.txt	22	own	25
eng-x-bible-newsimplified.txt	28	own	25
swe-x-bible-folk1998.txt	21	egen	25
afr-x-bible-1953.txt	1	En	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-luther1912.txt	1	Und	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
deu-x-bible-elberfelder1871.txt	7	Mann	27
deu-x-bible-elberfelder1905.txt	7	Mann	27
deu-x-bible-freebible.txt	7	Mann	27
deu-x-bible-gruenewalder.txt	6	Mensch	27
deu-x-bible-menge.txt	8	Mann	27
deu-x-bible-schlachter.txt	7	Mann	27
deu-x-bible-tafelbibel.txt	7	Mann	27
eng-x-bible-darby.txt	8	man	27
eng-x-bible-kingjames.txt	8	man	27
eng-x-bible-literal.txt	8	man	27
eng-x-bible-newsimplified.txt	7	one	27
dan-x-bible-1931.txt	17	ind	28
deu-x-bible-luther1912.txt	16	ins	28
deu-x-bible-menge.txt	24	ins	28
deu-x-bible-pattloch.txt	17	ins	28
deu-x-bible-schlachter.txt	18	ins	28
deu-x-bible-textbibel.txt	19	ins	28
deu-x-bible-zuercher.txt	14	ins	28
nor-x-bible-student.txt	14	inn	28
swe-x-bible-folk1998.txt	15	in	28
deu-x-bible-pattloch.txt	11	war	29
deu-x-bible-tafelbibel.txt	19	war	29
deu-x-bible-textbibel.txt	16	war	29
eng-x-bible-darby.txt	15	was	29
eng-x-bible-kingjames.txt	14	was	29
eng-x-bible-literal.txt	12	was	29
eng-x-bible-literal.txt	16	was	29
nld-x-bible-statenvertaling.txt	19	was	29
nor-x-bible-1930.txt	17	var	29
dan-x-bible-1931.txt	16	greb	30
deu-x-bible-luther1545.txt	16	sie	30
deu-x-bible-luther1545letztehand.txt	16	sie	30
nor-x-bible-student.txt	13	greip	30
swe-x-bible-folk1998.txt	14	grep	30
dan-x-bible-1931.txt	20	kom	31
deu-x-bible-pattloch.txt	22	kam	31
deu-x-bible-zuercher.txt	16	trat	31
nor-x-bible-1930.txt	6	trådte	31
swe-x-bible-folk1998.txt	5	trädde	31
deu-x-bible-luther1545.txt	24	mit	32
deu-x-bible-luther1545letztehand.txt	24	mit	32
deu-x-bible-luther1912.txt	25	mit	32
deu-x-bible-neue.txt	20	mit	32
eng-x-bible-newsimplified.txt	26	with	32
deu-x-bible-luther1545.txt	21	er	33
deu-x-bible-luther1545letztehand.txt	21	er	33
deu-x-bible-luther1912.txt	22	er	33
deu-x-bible-neue.txt	19	er	33
eng-x-bible-newsimplified.txt	23	he	33
deu-x-bible-gruenewalder.txt	7	ist	34
deu-x-bible-luther1545.txt	8	ist	34
deu-x-bible-luther1545letztehand.txt	8	ist	34
deu-x-bible-luther1912.txt	8	ist	34
eng-x-bible-newsimplified.txt	5	is	34
deu-x-bible-textbibel.txt	15	da	35
eng-x-bible-darby.txt	14	there	35
eng-x-bible-kingjames.txt	13	there	35
eng-x-bible-literal.txt	15	there	35
eng-x-bible-newsimplified.txt	15	there	35
nld-x-bible-statenvertaling.txt	16	er	35
dan-x-bible-1931.txt	30	den	36
deu-x-bible-luther1912.txt	32	steht	36
eng-x-bible-darby.txt	30	it	36
eng-x-bible-kingjames.txt	30	it	36
deu-x-bible-schlachter.txt	35	stützte	37
deu-x-bible-zuercher.txt	28	stützte	37
eng-x-bible-kingjames.txt	31	sustained	37
eng-x-bible-newsimplified.txt	33	supports	37
afr-x-bible-1953.txt	18	;	38
eng-x-bible-darby.txt	18	;	38
eng-x-bible-kingjames.txt	17	:	38
nld-x-bible-statenvertaling.txt	20	;	38
deu-x-bible-elberfelder1871.txt	10	;	39
deu-x-bible-elberfelder1905.txt	10	;	39
deu-x-bible-freebible.txt	10	;	39
deu-x-bible-pattloch.txt	9	;	39
eng-x-bible-darby.txt	22	brought	40
eng-x-bible-kingjames.txt	21	brought	40
nld-x-bible-statenvertaling.txt	22	bracht	40
