afr-x-bible-1953.txt	7	sondofferbul	1
dan-x-bible-1931.txt	3	Syndoffertyrens	1
deu-x-bible-elberfelder1871.txt	6	Farren	1
deu-x-bible-elberfelder1871.txt	8	Sündopfers	1
deu-x-bible-elberfelder1905.txt	6	Farren	1
deu-x-bible-elberfelder1905.txt	8	Sündopfers	1
deu-x-bible-freebible.txt	6	Farren	1
deu-x-bible-freebible.txt	8	Sündopfers	1
deu-x-bible-gruenewalder.txt	6	Sündopferfarren	1
deu-x-bible-luther1545.txt	5	Sündopfers	1
deu-x-bible-luther1545letztehand.txt	5	Sündopffers	1
deu-x-bible-luther1912.txt	5	Sündopfers	1
deu-x-bible-menge.txt	8	Sündopferstier	1
deu-x-bible-neue.txt	8	Stier	1
deu-x-bible-neue.txt	10	Sündopfers	1
deu-x-bible-tafelbibel.txt	6	Farren	1
deu-x-bible-tafelbibel.txt	8	Sündopfers	1
deu-x-bible-textbibel.txt	7	Sündopfer-Farren	1
deu-x-bible-zuercher.txt	8	Sündopferstier	1
eng-x-bible-darby.txt	7	bullock	1
eng-x-bible-darby.txt	10	sin-offering	1
eng-x-bible-kingjames.txt	13	bullock	1
eng-x-bible-kingjames.txt	16	sin	1
eng-x-bible-newsimplified.txt	12	bull	1
eng-x-bible-newsimplified.txt	15	sin	1
nld-x-bible-statenvertaling.txt	8	var	1
nld-x-bible-statenvertaling.txt	10	zondoffers	1
nor-x-bible-1930.txt	4	syndoffer-oksen	1
nor-x-bible-student.txt	6	syndofferuksen	1
swe-x-bible-folk1998.txt	5	syndofferstjuren	1
afr-x-bible-1953.txt	5	van	2
afr-x-bible-1953.txt	10	van	2
deu-x-bible-elberfelder1871.txt	4	von	2
deu-x-bible-elberfelder1871.txt	11	von	2
deu-x-bible-elberfelder1905.txt	4	von	2
deu-x-bible-elberfelder1905.txt	11	von	2
deu-x-bible-freebible.txt	4	von	2
deu-x-bible-freebible.txt	11	von	2
deu-x-bible-gruenewalder.txt	5	vom	2
deu-x-bible-menge.txt	6	von	2
deu-x-bible-neue.txt	7	vom	2
deu-x-bible-pattloch.txt	8	von	2
deu-x-bible-schlachter.txt	8	von	2
deu-x-bible-textbibel.txt	5	von	2
eng-x-bible-darby.txt	5	of	2
eng-x-bible-darby.txt	15	from	2
eng-x-bible-kingjames.txt	6	from	2
eng-x-bible-kingjames.txt	11	of	2
eng-x-bible-literal.txt	6	from	2
eng-x-bible-newsimplified.txt	5	from	2
eng-x-bible-newsimplified.txt	13	of	2
nld-x-bible-statenvertaling.txt	6	van	2
nor-x-bible-1930.txt	9	av	2
afr-x-bible-1953.txt	29	binnegoed	3
dan-x-bible-1931.txt	19	Indvoldene	3
deu-x-bible-elberfelder1871.txt	29	Eingeweide	3
deu-x-bible-elberfelder1905.txt	29	Eingeweide	3
deu-x-bible-freebible.txt	29	Eingeweide	3
deu-x-bible-gruenewalder.txt	17	Eingeweide	3
deu-x-bible-luther1545.txt	14	Eingeweide	3
deu-x-bible-luther1545letztehand.txt	15	eingeweide	3
deu-x-bible-luther1912.txt	23	Eingeweide	3
deu-x-bible-menge.txt	27	Eingeweiden	3
deu-x-bible-neue.txt	18	Eingeweiden	3
deu-x-bible-pattloch.txt	24	Eingeweiden	3
deu-x-bible-schlachter.txt	26	Eingeweide	3
deu-x-bible-tafelbibel.txt	27	Eingeweide	3
deu-x-bible-textbibel.txt	26	Eingeweiden	3
deu-x-bible-zuercher.txt	26	Eingeweiden	3
eng-x-bible-darby.txt	33	inwards	3
eng-x-bible-kingjames.txt	34	inwards	3
eng-x-bible-literal.txt	23	inward	3
eng-x-bible-literal.txt	24	parts	3
eng-x-bible-newsimplified.txt	33	entrails	3
nld-x-bible-statenvertaling.txt	30	ingewand	3
nor-x-bible-1930.txt	25	innvollene	3
nor-x-bible-student.txt	22	innvolen	3
afr-x-bible-1953.txt	27	aan	4
dan-x-bible-1931.txt	18	på	4
deu-x-bible-elberfelder1871.txt	28	am	4
deu-x-bible-elberfelder1905.txt	28	am	4
deu-x-bible-freebible.txt	28	am	4
deu-x-bible-luther1545.txt	13	am	4
deu-x-bible-luther1545letztehand.txt	14	am	4
deu-x-bible-luther1912.txt	22	am	4
deu-x-bible-menge.txt	25	an	4
deu-x-bible-neue.txt	16	an	4
deu-x-bible-pattloch.txt	22	an	4
deu-x-bible-schlachter.txt	25	am	4
deu-x-bible-tafelbibel.txt	25	auf	4
deu-x-bible-tafelbibel.txt	26	dem	4
deu-x-bible-textbibel.txt	24	an	4
deu-x-bible-zuercher.txt	24	an	4
eng-x-bible-darby.txt	31	on	4
eng-x-bible-kingjames.txt	32	upon	4
eng-x-bible-literal.txt	21	on	4
eng-x-bible-newsimplified.txt	31	on	4
nld-x-bible-statenvertaling.txt	28	aan	4
nor-x-bible-1930.txt	24	på	4
nor-x-bible-student.txt	21	på	4
swe-x-bible-folk1998.txt	21	på	4
afr-x-bible-1953.txt	25	vet	5
dan-x-bible-1931.txt	17	Fedtet	5
deu-x-bible-elberfelder1871.txt	25	Fett	5
deu-x-bible-elberfelder1905.txt	25	Fett	5
deu-x-bible-freebible.txt	25	Fett	5
deu-x-bible-gruenewalder.txt	15	Fett	5
deu-x-bible-luther1545.txt	12	Fett	5
deu-x-bible-luther1545letztehand.txt	13	fett	5
deu-x-bible-luther1912.txt	21	Fett	5
deu-x-bible-menge.txt	22	Fett	5
deu-x-bible-neue.txt	15	Fett	5
deu-x-bible-pattloch.txt	21	Fett	5
deu-x-bible-schlachter.txt	22	Fett	5
deu-x-bible-tafelbibel.txt	22	Fett	5
deu-x-bible-textbibel.txt	23	Fett	5
deu-x-bible-zuercher.txt	21	Fett	5
eng-x-bible-darby.txt	28	fat	5
eng-x-bible-kingjames.txt	29	fat	5
eng-x-bible-literal.txt	20	fat	5
eng-x-bible-newsimplified.txt	28	fat	5
nld-x-bible-statenvertaling.txt	25	vet	5
nor-x-bible-1930.txt	21	fett	5
nor-x-bible-student.txt	18	feittet	5
swe-x-bible-folk1998.txt	18	fett	5
dan-x-bible-1931.txt	1	Men	6
