afr-x-bible-1953.txt	6	voor	1
afr-x-bible-1953.txt	8	aangesig	1
dan-x-bible-1931.txt	4	for	1
deu-x-bible-elberfelder1871.txt	6	vor	1
deu-x-bible-elberfelder1905.txt	6	vor	1
deu-x-bible-freebible.txt	6	vor	1
deu-x-bible-gruenewalder.txt	5	vor	1
deu-x-bible-gruenewalder.txt	7	Angesicht	1
deu-x-bible-luther1545.txt	6	vor	1
deu-x-bible-luther1545letztehand.txt	6	fur	1
deu-x-bible-luther1912.txt	6	vor	1
deu-x-bible-menge.txt	7	vor	1
deu-x-bible-neue.txt	5	vor	1
deu-x-bible-pattloch.txt	6	vor	1
deu-x-bible-schlachter.txt	6	vor	1
deu-x-bible-tafelbibel.txt	6	vor	1
deu-x-bible-textbibel.txt	6	vor	1
deu-x-bible-textbibel.txt	8	Angesichte	1
deu-x-bible-zuercher.txt	6	vor	1
eng-x-bible-darby.txt	6	before	1
eng-x-bible-kingjames.txt	6	before	1
eng-x-bible-literal.txt	6	before	1
eng-x-bible-newsimplified.txt	7	sight	1
nld-x-bible-statenvertaling.txt	6	voor	1
nld-x-bible-statenvertaling.txt	8	aangezicht	1
nor-x-bible-1930.txt	5	for	1
nor-x-bible-1930.txt	7	åsyn	1
nor-x-bible-student.txt	9	augo	1
swe-x-bible-folk1998.txt	8	inför	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-menge.txt	4	aber	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-neue.txt	3	aber	2
deu-x-bible-pattloch.txt	1	Aber	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	1	Aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
