afr-x-bible-1953.txt	16	'n	1
afr-x-bible-1953.txt	19	'n	1
dan-x-bible-1931.txt	12	et	1
dan-x-bible-1931.txt	15	en	1
deu-x-bible-elberfelder1871.txt	14	eine	1
deu-x-bible-elberfelder1905.txt	14	eine	1
deu-x-bible-freebible.txt	14	eine	1
deu-x-bible-luther1545.txt	19	eine	1
deu-x-bible-luther1545letztehand.txt	20	eine	1
deu-x-bible-menge.txt	14	ein	1
deu-x-bible-neue.txt	15	Schutzdach	1
deu-x-bible-neue.txt	19	eine	1
deu-x-bible-pattloch.txt	13	ein	1
deu-x-bible-schlachter.txt	14	ein	1
deu-x-bible-tafelbibel.txt	14	eine	1
deu-x-bible-textbibel.txt	15	eine	1
deu-x-bible-zuercher.txt	14	eine	1
eng-x-bible-darby.txt	17	a	1
eng-x-bible-darby.txt	20	a	1
eng-x-bible-kingjames.txt	16	a	1
eng-x-bible-kingjames.txt	19	a	1
eng-x-bible-literal.txt	15	a	1
eng-x-bible-literal.txt	18	a	1
eng-x-bible-newsimplified.txt	21	a	1
eng-x-bible-newsimplified.txt	24	a	1
nld-x-bible-statenvertaling.txt	16	een	1
nor-x-bible-1930.txt	15	en	1
nor-x-bible-1930.txt	18	en	1
nor-x-bible-student.txt	14	eit	1
nor-x-bible-student.txt	17	ei	1
swe-x-bible-folk1998.txt	13	ett	1
swe-x-bible-folk1998.txt	16	ett	1
afr-x-bible-1953.txt	7	oorgebly	2
dan-x-bible-1931.txt	4	levnet	2
deu-x-bible-elberfelder1871.txt	6	übriggeblieben	2
deu-x-bible-elberfelder1905.txt	6	übriggeblieben	2
deu-x-bible-freebible.txt	6	übriggeblieben	2
deu-x-bible-gruenewalder.txt	6	verlassen	2
deu-x-bible-luther1545.txt	4	übrig	2
deu-x-bible-luther1545letztehand.txt	4	vbrig	2
deu-x-bible-luther1912.txt	3	übrig	2
deu-x-bible-menge.txt	2	übriggeblieben	2
deu-x-bible-neue.txt	6	noch	2
deu-x-bible-pattloch.txt	5	übrig	2
deu-x-bible-schlachter.txt	6	übriggeblieben	2
deu-x-bible-tafelbibel.txt	5	übrig	2
deu-x-bible-textbibel.txt	6	übrig	2
deu-x-bible-zuercher.txt	6	übriggeblieben	2
eng-x-bible-darby.txt	7	left	2
eng-x-bible-kingjames.txt	7	left	2
eng-x-bible-literal.txt	7	left	2
eng-x-bible-newsimplified.txt	9	left	2
nld-x-bible-statenvertaling.txt	7	overgebleven	2
nor-x-bible-1930.txt	6	igjen	2
nor-x-bible-student.txt	5	att	2
afr-x-bible-1953.txt	11	in	3
dan-x-bible-1931.txt	8	i	3
deu-x-bible-elberfelder1871.txt	10	im	3
deu-x-bible-elberfelder1905.txt	10	im	3
deu-x-bible-freebible.txt	10	im	3
deu-x-bible-gruenewalder.txt	8	im	3
deu-x-bible-luther1545.txt	15	im	3
deu-x-bible-luther1545letztehand.txt	16	im	3
deu-x-bible-luther1912.txt	14	im	3
deu-x-bible-menge.txt	10	im	3
deu-x-bible-neue.txt	11	im	3
deu-x-bible-pattloch.txt	9	im	3
deu-x-bible-schlachter.txt	10	im	3
deu-x-bible-tafelbibel.txt	10	im	3
deu-x-bible-textbibel.txt	11	im	3
deu-x-bible-zuercher.txt	10	im	3
eng-x-bible-darby.txt	12	in	3
eng-x-bible-kingjames.txt	11	in	3
eng-x-bible-literal.txt	10	in	3
eng-x-bible-newsimplified.txt	14	in	3
nld-x-bible-statenvertaling.txt	11	in	3
nor-x-bible-1930.txt	10	i	3
nor-x-bible-student.txt	10	i	3
swe-x-bible-folk1998.txt	8	i	3
afr-x-bible-1953.txt	23	'n	4
dan-x-bible-1931.txt	17	en	4
deu-x-bible-elberfelder1871.txt	20	eine	4
deu-x-bible-elberfelder1905.txt	20	eine	4
