afr-x-bible-1953.txt	13	uit	5
dan-x-bible-1931.txt	6	fra	5
deu-x-bible-elberfelder1871.txt	19	aus	5
deu-x-bible-elberfelder1905.txt	11	aus	5
deu-x-bible-freebible.txt	11	aus	5
deu-x-bible-luther1545.txt	10	aus	5
deu-x-bible-luther1545letztehand.txt	11	aus	5
deu-x-bible-luther1912.txt	10	aus	5
deu-x-bible-menge.txt	11	aus	5
deu-x-bible-pattloch.txt	9	vom	5
deu-x-bible-schlachter.txt	12	aus	5
deu-x-bible-schlachter.txt	15	gewichen	5
deu-x-bible-tafelbibel.txt	11	von	5
deu-x-bible-zuercher.txt	7	aus	5
eng-x-bible-darby.txt	13	from	5
eng-x-bible-kingjames.txt	13	from	5
eng-x-bible-literal.txt	13	from	5
eng-x-bible-newsimplified.txt	15	from	5
nld-x-bible-statenvertaling.txt	12	uit	5
nor-x-bible-1930.txt	12	fra	5
nor-x-bible-student.txt	9	or	5
swe-x-bible-folk1998.txt	11	från	5
afr-x-bible-1953.txt	3	vreugde	6
dan-x-bible-1931.txt	1	Glæde	6
deu-x-bible-elberfelder1871.txt	4	Freude	6
deu-x-bible-elberfelder1905.txt	4	Freude	6
deu-x-bible-freebible.txt	4	Freude	6
deu-x-bible-gruenewalder.txt	7	Lust	6
deu-x-bible-luther1545.txt	1	Freude	6
deu-x-bible-luther1545letztehand.txt	1	Freude	6
deu-x-bible-luther1912.txt	1	Freude	6
deu-x-bible-menge.txt	4	Freude	6
deu-x-bible-neue.txt	3	Freude	6
deu-x-bible-pattloch.txt	3	Freude	6
deu-x-bible-schlachter.txt	4	Freude	6
deu-x-bible-tafelbibel.txt	1	Fröhlichkeit	6
deu-x-bible-textbibel.txt	1	Freude	6
deu-x-bible-zuercher.txt	4	Freude	6
eng-x-bible-darby.txt	2	joy	6
eng-x-bible-kingjames.txt	2	joy	6
eng-x-bible-literal.txt	2	joy	6
eng-x-bible-newsimplified.txt	3	Joy	6
nld-x-bible-statenvertaling.txt	3	blijdschap	6
nor-x-bible-1930.txt	2	glede	6
nor-x-bible-student.txt	1	Gleda	6
swe-x-bible-folk1998.txt	1	Glädjen	6
afr-x-bible-1953.txt	35	vreugdegeroep	7
dan-x-bible-1931.txt	17	Persekarrene	7
deu-x-bible-elberfelder1871.txt	42	Jubelruf	7
deu-x-bible-elberfelder1871.txt	44	Keltertreter	7
deu-x-bible-elberfelder1905.txt	35	Jubelruf	7
deu-x-bible-freebible.txt	35	Jubelruf	7
deu-x-bible-luther1545.txt	24	Weintreter	7
deu-x-bible-luther1545letztehand.txt	25	Weintretter	7
deu-x-bible-luther1912.txt	24	Weintreter	7
deu-x-bible-menge.txt	33	Jubelruf	7
deu-x-bible-tafelbibel.txt	35	Kelterlied	7
deu-x-bible-tafelbibel.txt	36	Hedad	7
deu-x-bible-tafelbibel.txt	38	Kelterlied	7
deu-x-bible-textbibel.txt	28	Jauchzen	7
eng-x-bible-darby.txt	36	shouting	7
eng-x-bible-kingjames.txt	34	shouting	7
eng-x-bible-literal.txt	36	shouting	7
eng-x-bible-newsimplified.txt	40	shouts	7
eng-x-bible-newsimplified.txt	46	shouts	7
nld-x-bible-statenvertaling.txt	36	vreugdegeschrei	7
nor-x-bible-1930.txt	30	frydeskrik	7
nor-x-bible-student.txt	24	fagnadrop	7
nor-x-bible-student.txt	26	fagnadropi	7
swe-x-bible-folk1998.txt	30	glädjerop	7
afr-x-bible-1953.txt	5	gejuig	8
dan-x-bible-1931.txt	3	Jubel	8
deu-x-bible-elberfelder1871.txt	6	Frohlocken	8
deu-x-bible-elberfelder1905.txt	6	Frohlocken	8
deu-x-bible-freebible.txt	6	Frohlocken	8
deu-x-bible-gruenewalder.txt	9	Jubel	8
deu-x-bible-luther1545.txt	3	Wonne	8
deu-x-bible-luther1545letztehand.txt	3	wonne	8
deu-x-bible-luther1912.txt	3	Wonne	8
deu-x-bible-menge.txt	6	Jubel	8
deu-x-bible-neue.txt	5	Jubelgeschrei	8
deu-x-bible-pattloch.txt	5	Jubel	8
deu-x-bible-schlachter.txt	6	Frohlocken	8
deu-x-bible-tafelbibel.txt	3	Frohlocken	8
deu-x-bible-textbibel.txt	3	Jubel	8
deu-x-bible-zuercher.txt	6	Frohlocken	8
eng-x-bible-darby.txt	4	gladness	8
eng-x-bible-kingjames.txt	4	gladness	8
eng-x-bible-literal.txt	4	gladness	8
eng-x-bible-newsimplified.txt	5	gladness	8
nld-x-bible-statenvertaling.txt	5	verheuging	8
nor-x-bible-1930.txt	4	fryd	8
nor-x-bible-student.txt	3	fagnad	8
afr-x-bible-1953.txt	12	en	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	8	und	9
eng-x-bible-darby.txt	12	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	12	and	9
eng-x-bible-newsimplified.txt	12	and	9
eng-x-bible-newsimplified.txt	14	and	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-folk1998.txt	10	och	9
afr-x-bible-1953.txt	7	uit	10
deu-x-bible-elberfelder1871.txt	7	aus	10
deu-x-bible-elberfelder1871.txt	11	aus	10
deu-x-bible-elberfelder1905.txt	7	aus	10
deu-x-bible-freebible.txt	7	aus	10
deu-x-bible-gruenewalder.txt	1	Aus	10
deu-x-bible-luther1545.txt	5	aus	10
deu-x-bible-luther1545letztehand.txt	5	aus	10
deu-x-bible-luther1912.txt	5	aus	10
deu-x-bible-menge.txt	7	aus	10
deu-x-bible-neue.txt	6	aus	10
deu-x-bible-schlachter.txt	7	aus	10
deu-x-bible-tafelbibel.txt	7	von	10
eng-x-bible-darby.txt	8	from	10
eng-x-bible-kingjames.txt	7	from	10
eng-x-bible-literal.txt	7	from	10
eng-x-bible-newsimplified.txt	8	from	10
nld-x-bible-statenvertaling.txt	6	uit	10
nor-x-bible-1930.txt	7	fra	10
nor-x-bible-student.txt	6	or	10
afr-x-bible-1953.txt	16	Moab	11
dan-x-bible-1931.txt	9	Moabs	11
deu-x-bible-elberfelder1871.txt	14	Moab	11
deu-x-bible-elberfelder1905.txt	14	Moab	11
deu-x-bible-freebible.txt	14	Moab	11
deu-x-bible-gruenewalder.txt	2	Moabs	11
deu-x-bible-luther1545.txt	13	Moab	11
deu-x-bible-luther1545letztehand.txt	14	Moab	11
deu-x-bible-luther1912.txt	13	Moab	11
deu-x-bible-menge.txt	14	Moab	11
deu-x-bible-pattloch.txt	11	Moab	11
deu-x-bible-tafelbibel.txt	14	Moabs	11
deu-x-bible-textbibel.txt	11	Moab	11
deu-x-bible-zuercher.txt	14	Moab	11
eng-x-bible-darby.txt	17	Moab	11
eng-x-bible-kingjames.txt	17	Moab	11
eng-x-bible-literal.txt	17	Moab	11
eng-x-bible-newsimplified.txt	19	Moab	11
nld-x-bible-statenvertaling.txt	13	Moabs	11
nor-x-bible-1930.txt	13	Moabs	11
nor-x-bible-student.txt	10	Moablandet	11
swe-x-bible-folk1998.txt	12	Moabs	11
afr-x-bible-1953.txt	2	is	12
dan-x-bible-1931.txt	4	er	12
deu-x-bible-elberfelder1871.txt	3	sind	12
deu-x-bible-elberfelder1905.txt	3	sind	12
deu-x-bible-freebible.txt	3	sind	12
deu-x-bible-gruenewalder.txt	6	wird	12
deu-x-bible-luther1545.txt	4	ist	12
deu-x-bible-luther1545letztehand.txt	4	ist	12
deu-x-bible-luther1912.txt	4	ist	12
deu-x-bible-menge.txt	3	sind	12
deu-x-bible-neue.txt	2	sind	12
deu-x-bible-pattloch.txt	2	sind	12
deu-x-bible-schlachter.txt	3	ist	12
deu-x-bible-tafelbibel.txt	4	ist	12
deu-x-bible-textbibel.txt	4	ist	12
deu-x-bible-zuercher.txt	3	ist	12
eng-x-bible-darby.txt	5	is	12
eng-x-bible-kingjames.txt	5	is	12
eng-x-bible-literal.txt	5	is	12
eng-x-bible-newsimplified.txt	6	are	12
nor-x-bible-1930.txt	5	blir	12
nor-x-bible-student.txt	4	er	12
afr-x-bible-1953.txt	15	land	13
dan-x-bible-1931.txt	10	Land	13
deu-x-bible-elberfelder1871.txt	13	Lande	13
deu-x-bible-elberfelder1905.txt	13	Lande	13
deu-x-bible-freebible.txt	13	Lande	13
deu-x-bible-luther1545.txt	12	Lande	13
deu-x-bible-luther1545letztehand.txt	13	lande	13
deu-x-bible-luther1912.txt	12	Lande	13
deu-x-bible-menge.txt	13	Lande	13
deu-x-bible-neue.txt	12	Land	13
deu-x-bible-pattloch.txt	10	Lande	13
deu-x-bible-tafelbibel.txt	13	Lande	13
deu-x-bible-textbibel.txt	10	Lande	13
deu-x-bible-zuercher.txt	13	Lande	13
eng-x-bible-darby.txt	15	land	13
eng-x-bible-kingjames.txt	15	land	13
eng-x-bible-literal.txt	15	land	13
eng-x-bible-newsimplified.txt	17	land	13
nld-x-bible-statenvertaling.txt	14	land	13
nor-x-bible-1930.txt	14	land	13
swe-x-bible-folk1998.txt	13	land	13
afr-x-bible-1953.txt	45	.	14
dan-x-bible-1931.txt	22	.	14
deu-x-bible-elberfelder1871.txt	53	.	14
deu-x-bible-elberfelder1905.txt	43	.	14
deu-x-bible-freebible.txt	43	.	14
deu-x-bible-gruenewalder.txt	37	.	14
deu-x-bible-luther1545letztehand.txt	32	.	14
deu-x-bible-menge.txt	43	!	14
deu-x-bible-neue.txt	32	.	14
deu-x-bible-pattloch.txt	32	.	14
deu-x-bible-schlachter.txt	42	.	14
deu-x-bible-tafelbibel.txt	46	.	14
deu-x-bible-textbibel.txt	36	!	14
deu-x-bible-zuercher.txt	29	.	14
eng-x-bible-darby.txt	44	.	14
eng-x-bible-kingjames.txt	42	.	14
eng-x-bible-literal.txt	44	.	14
eng-x-bible-newsimplified.txt	55	.	14
nld-x-bible-statenvertaling.txt	44	.	14
nor-x-bible-student.txt	32	.	14
swe-x-bible-folk1998.txt	37	.	14
afr-x-bible-1953.txt	42	vreugdegeroep	15
deu-x-bible-elberfelder1905.txt	42	Jubelruf	15
deu-x-bible-freebible.txt	42	Jubelruf	15
deu-x-bible-gruenewalder.txt	36	Kelterlied	15
deu-x-bible-menge.txt	41	Jubelruf	15
deu-x-bible-neue.txt	30	Jubelruf	15
deu-x-bible-schlachter.txt	40	Jauchzen	15
deu-x-bible-tafelbibel.txt	45	Hedad	15
deu-x-bible-textbibel.txt	34	Jauchzen	15
deu-x-bible-zuercher.txt	28	verstummen	15
eng-x-bible-darby.txt	43	shouting	15
eng-x-bible-kingjames.txt	41	shouting	15
eng-x-bible-literal.txt	43	shouting	15
eng-x-bible-newsimplified.txt	52	shouts	15
nld-x-bible-statenvertaling.txt	42	vreugdegeschrei	15
nor-x-bible-1930.txt	38	frydeskrik	15
nor-x-bible-student.txt	31	fagnadrop	15
swe-x-bible-folk1998.txt	36	glädjerop	15
afr-x-bible-1953.txt	19	Ek	16
dan-x-bible-1931.txt	12	Jeg	16
deu-x-bible-elberfelder1871.txt	23	ich	16
deu-x-bible-elberfelder1905.txt	23	ich	16
deu-x-bible-freebible.txt	23	ich	16
deu-x-bible-gruenewalder.txt	17	ich	16
deu-x-bible-menge.txt	22	ich	16
deu-x-bible-schlachter.txt	18	ich	16
deu-x-bible-tafelbibel.txt	23	Ich	16
deu-x-bible-textbibel.txt	13	Ich	16
eng-x-bible-darby.txt	20	I	16
eng-x-bible-kingjames.txt	20	I	16
eng-x-bible-literal.txt	20	I	16
eng-x-bible-newsimplified.txt	21	I	16
nld-x-bible-statenvertaling.txt	20	Ik	16
nor-x-bible-1930.txt	22	jeg	16
nor-x-bible-student.txt	15	eg	16
swe-x-bible-folk1998.txt	20	jag	16
afr-x-bible-1953.txt	25	parskuipe	17
deu-x-bible-elberfelder1871.txt	21	Kufen	17
deu-x-bible-elberfelder1905.txt	21	Kufen	17
deu-x-bible-freebible.txt	21	Kufen	17
deu-x-bible-gruenewalder.txt	20	Kufen	17
deu-x-bible-luther1545.txt	21	keltern	17
deu-x-bible-luther1545letztehand.txt	22	keltern	17
deu-x-bible-luther1912.txt	21	keltern	17
deu-x-bible-menge.txt	20	Kufen	17
deu-x-bible-neue.txt	19	Fässer	17
deu-x-bible-pattloch.txt	14	Kufen	17
deu-x-bible-pattloch.txt	25	keltern	17
deu-x-bible-tafelbibel.txt	22	Kufen	17
deu-x-bible-textbibel.txt	19	Kufen	17
deu-x-bible-zuercher.txt	22	Keltern	17
nor-x-bible-1930.txt	20	persekarene	17
swe-x-bible-folk1998.txt	18	pressarna	17
dan-x-bible-1931.txt	11	.	18
deu-x-bible-elberfelder1871.txt	15	.	18
deu-x-bible-elberfelder1905.txt	15	.	18
deu-x-bible-freebible.txt	15	.	18
deu-x-bible-gruenewalder.txt	11	.	18
deu-x-bible-gruenewalder.txt	22	.	18
deu-x-bible-menge.txt	15	.	18
deu-x-bible-neue.txt	13	.	18
deu-x-bible-pattloch.txt	12	.	18
deu-x-bible-tafelbibel.txt	28	.	18
deu-x-bible-textbibel.txt	12	.	18
deu-x-bible-zuercher.txt	15	.	18
eng-x-bible-literal.txt	18	.	18
eng-x-bible-literal.txt	29	.	18
eng-x-bible-newsimplified.txt	20	.	18
eng-x-bible-newsimplified.txt	32	.	18
nor-x-bible-student.txt	19	.	18
swe-x-bible-folk1998.txt	14	.	18
afr-x-bible-1953.txt	26	laat	19
dan-x-bible-1931.txt	13	lader	19
deu-x-bible-elberfelder1871.txt	26	gemacht	19
deu-x-bible-elberfelder1905.txt	26	gemacht	19
deu-x-bible-freebible.txt	26	gemacht	19
deu-x-bible-gruenewalder.txt	16	laß	19
deu-x-bible-schlachter.txt	19	lasse	19
deu-x-bible-tafelbibel.txt	19	laß	19
deu-x-bible-textbibel.txt	14	lasse	19
eng-x-bible-darby.txt	22	caused	19
eng-x-bible-kingjames.txt	22	caused	19
eng-x-bible-literal.txt	22	caused	19
nld-x-bible-statenvertaling.txt	24	doen	19
nor-x-bible-student.txt	14	let	19
swe-x-bible-folk1998.txt	21	gjort	19
deu-x-bible-elberfelder1871.txt	31	mehr	20
deu-x-bible-elberfelder1905.txt	31	mehr	20
deu-x-bible-freebible.txt	31	mehr	20
deu-x-bible-gruenewalder.txt	29	mehr	20
deu-x-bible-luther1545.txt	20	mehr	20
deu-x-bible-luther1545letztehand.txt	21	mehr	20
deu-x-bible-luther1912.txt	20	mehr	20
deu-x-bible-menge.txt	31	mehr	20
deu-x-bible-pattloch.txt	24	mehr	20
deu-x-bible-schlachter.txt	22	mehr	20
deu-x-bible-schlachter.txt	32	mehr	20
deu-x-bible-tafelbibel.txt	32	nimmer	20
deu-x-bible-textbibel.txt	25	mehr	20
eng-x-bible-darby.txt	33	more	20
swe-x-bible-folk1998.txt	27	längre	20
afr-x-bible-1953.txt	29	hulle	21
deu-x-bible-elberfelder1871.txt	28	Man	21
deu-x-bible-elberfelder1905.txt	28	Man	21
deu-x-bible-freebible.txt	28	Man	21
deu-x-bible-gruenewalder.txt	23	Man	21
deu-x-bible-luther1545.txt	16	man	21
deu-x-bible-luther1545letztehand.txt	17	man	21
deu-x-bible-luther1912.txt	16	man	21
deu-x-bible-menge.txt	26	man	21
deu-x-bible-tafelbibel.txt	29	Man	21
deu-x-bible-textbibel.txt	24	man	21
eng-x-bible-darby.txt	30	they	21
nld-x-bible-statenvertaling.txt	30	men	21
nor-x-bible-student.txt	20	Dei	21
swe-x-bible-folk1998.txt	24	man	21
afr-x-bible-1953.txt	27	verdwyn	22
deu-x-bible-elberfelder1871.txt	25	Ende	22
deu-x-bible-elberfelder1905.txt	25	Ende	22
deu-x-bible-freebible.txt	25	Ende	22
deu-x-bible-gruenewalder.txt	21	schwinden	22
deu-x-bible-menge.txt	24	Ende	22
deu-x-bible-tafelbibel.txt	25	Ende	22
deu-x-bible-tafelbibel.txt	27	feiern	22
eng-x-bible-darby.txt	25	fail	22
eng-x-bible-kingjames.txt	25	fail	22
eng-x-bible-literal.txt	25	cease	22
nld-x-bible-statenvertaling.txt	25	ophouden	22
nor-x-bible-1930.txt	23	ende	22
swe-x-bible-folk1998.txt	22	slut	22
afr-x-bible-1953.txt	23	uit	23
dan-x-bible-1931.txt	16	fra	23
deu-x-bible-elberfelder1905.txt	19	aus	23
deu-x-bible-freebible.txt	19	aus	23
deu-x-bible-gruenewalder.txt	18	aus	23
deu-x-bible-pattloch.txt	17	von	23
deu-x-bible-schlachter.txt	23	aus	23
deu-x-bible-tafelbibel.txt	20	von	23
deu-x-bible-textbibel.txt	17	aus	23
deu-x-bible-textbibel.txt	20	verschwinden	23
deu-x-bible-zuercher.txt	11	aus	23
eng-x-bible-darby.txt	26	from	23
eng-x-bible-kingjames.txt	26	from	23
eng-x-bible-literal.txt	26	from	23
eng-x-bible-newsimplified.txt	28	from	23
nld-x-bible-statenvertaling.txt	26	uit	23
deu-x-bible-elberfelder1871.txt	8	dem	24
deu-x-bible-elberfelder1871.txt	12	dem	24
deu-x-bible-elberfelder1905.txt	8	dem	24
deu-x-bible-freebible.txt	8	dem	24
deu-x-bible-luther1545.txt	6	dem	24
deu-x-bible-luther1545letztehand.txt	6	dem	24
deu-x-bible-luther1912.txt	6	dem	24
deu-x-bible-menge.txt	8	dem	24
deu-x-bible-neue.txt	7	dem	24
deu-x-bible-pattloch.txt	6	vom	24
deu-x-bible-schlachter.txt	8	dem	24
deu-x-bible-tafelbibel.txt	8	dem	24
deu-x-bible-textbibel.txt	5	dem	24
nor-x-bible-1930.txt	8	den	24
swe-x-bible-folk1998.txt	6	bortfrån	24
afr-x-bible-1953.txt	33	trap	25
dan-x-bible-1931.txt	20	træder	25
deu-x-bible-elberfelder1871.txt	29	tritt	25
deu-x-bible-elberfelder1905.txt	29	tritt	25
deu-x-bible-freebible.txt	29	tritt	25
deu-x-bible-gruenewalder.txt	24	tritt	25
deu-x-bible-menge.txt	27	tritt	25
deu-x-bible-tafelbibel.txt	31	tritt	25
deu-x-bible-zuercher.txt	18	tritt	25
eng-x-bible-darby.txt	34	tread	25
eng-x-bible-kingjames.txt	32	tread	25
eng-x-bible-literal.txt	32	tread	25
nld-x-bible-statenvertaling.txt	34	treden	25
nor-x-bible-student.txt	21	trøder	25
deu-x-bible-elberfelder1871.txt	17	dem	26
deu-x-bible-elberfelder1905.txt	12	dem	26
deu-x-bible-elberfelder1905.txt	17	dem	26
deu-x-bible-freebible.txt	12	dem	26
deu-x-bible-freebible.txt	17	dem	26
deu-x-bible-luther1545.txt	11	dem	26
deu-x-bible-luther1545letztehand.txt	12	dem	26
deu-x-bible-luther1912.txt	11	dem	26
deu-x-bible-menge.txt	12	dem	26
deu-x-bible-neue.txt	10	dem	26
deu-x-bible-schlachter.txt	13	dem	26
deu-x-bible-tafelbibel.txt	12	dem	26
deu-x-bible-textbibel.txt	9	dem	26
deu-x-bible-zuercher.txt	8	dem	26
deu-x-bible-zuercher.txt	12	dem	26
deu-x-bible-elberfelder1871.txt	20	den	27
deu-x-bible-elberfelder1905.txt	20	den	27
deu-x-bible-freebible.txt	20	den	27
deu-x-bible-gruenewalder.txt	15	den	27
deu-x-bible-gruenewalder.txt	19	den	27
deu-x-bible-menge.txt	19	den	27
deu-x-bible-schlachter.txt	24	den	27
deu-x-bible-tafelbibel.txt	17	den	27
deu-x-bible-tafelbibel.txt	21	den	27
deu-x-bible-textbibel.txt	15	den	27
deu-x-bible-textbibel.txt	18	den	27
deu-x-bible-zuercher.txt	21	den	27
nld-x-bible-statenvertaling.txt	22	den	27
afr-x-bible-1953.txt	37	;	28
deu-x-bible-elberfelder1905.txt	36	;	28
deu-x-bible-freebible.txt	36	;	28
deu-x-bible-luther1912.txt	22	;	28
deu-x-bible-menge.txt	34	;	28
eng-x-bible-darby.txt	37	;	28
eng-x-bible-kingjames.txt	35	;	28
eng-x-bible-literal.txt	37	;	28
nld-x-bible-statenvertaling.txt	37	;	28
nor-x-bible-1930.txt	31	;	28
nor-x-bible-student.txt	25	;	28
afr-x-bible-1953.txt	30	sal	29
deu-x-bible-luther1545.txt	17	wird	29
deu-x-bible-luther1545letztehand.txt	18	wird	29
deu-x-bible-luther1912.txt	17	wird	29
deu-x-bible-pattloch.txt	22	wird	29
deu-x-bible-schlachter.txt	30	wird	29
deu-x-bible-textbibel.txt	23	wird	29
eng-x-bible-darby.txt	31	shall	29
eng-x-bible-kingjames.txt	31	shall	29
eng-x-bible-literal.txt	31	shall	29
nld-x-bible-statenvertaling.txt	31	zal	29
nor-x-bible-1930.txt	26	skal	29
deu-x-bible-elberfelder1871.txt	41	kein	30
deu-x-bible-luther1545.txt	18	keinen	30
deu-x-bible-luther1545letztehand.txt	19	keinen	30
deu-x-bible-luther1912.txt	18	keinen	30
deu-x-bible-neue.txt	14	Kein	30
deu-x-bible-neue.txt	21	kein	30
deu-x-bible-schlachter.txt	20	keinen	30
deu-x-bible-zuercher.txt	16	Kein	30
eng-x-bible-darby.txt	32	no	30
eng-x-bible-kingjames.txt	30	none	30
eng-x-bible-literal.txt	30	None	30
eng-x-bible-newsimplified.txt	33	No	30
nld-x-bible-statenvertaling.txt	32	geen	30
nor-x-bible-1930.txt	25	ingen	30
deu-x-bible-elberfelder1871.txt	40	ist	31
deu-x-bible-elberfelder1905.txt	40	ist	31
deu-x-bible-freebible.txt	40	ist	31
deu-x-bible-gruenewalder.txt	33	ist	31
deu-x-bible-menge.txt	38	ist	31
deu-x-bible-neue.txt	28	ist	31
deu-x-bible-schlachter.txt	38	ist	31
deu-x-bible-tafelbibel.txt	43	ist	31
deu-x-bible-textbibel.txt	35	ist	31
eng-x-bible-newsimplified.txt	50	are	31
nor-x-bible-1930.txt	37	er	31
nor-x-bible-student.txt	29	er	31
deu-x-bible-elberfelder1871.txt	33	Kelter	32
deu-x-bible-elberfelder1905.txt	33	Kelter	32
deu-x-bible-freebible.txt	33	Kelter	32
deu-x-bible-menge.txt	29	Kelter	32
deu-x-bible-schlachter.txt	29	Kelter	32
eng-x-bible-darby.txt	28	winepresses	32
eng-x-bible-kingjames.txt	28	winepresses	32
eng-x-bible-literal.txt	28	winepresses	32
eng-x-bible-newsimplified.txt	31	presses	32
nor-x-bible-1930.txt	28	persen	32
nor-x-bible-student.txt	22	vinpersa	32
swe-x-bible-folk1998.txt	25	trampar	32
