deu-x-bible-luther1912.txt	1	Dies	6
deu-x-bible-menge.txt	4	Wort	6
deu-x-bible-neue.txt	1	Der	6
deu-x-bible-pattloch.txt	6	Wort	6
deu-x-bible-schlachter.txt	1	Dies	6
deu-x-bible-tafelbibel.txt	4	Wort	6
deu-x-bible-textbibel.txt	4	Wort	6
nld-x-bible-statenvertaling.txt	1	Dit	6
swe-x-bible-folk1998.txt	2	ordet	6
deu-x-bible-freebible.txt	30	dir	7
deu-x-bible-gruenewalder.txt	32	dir	7
deu-x-bible-luther1545letztehand.txt	24	dir	7
deu-x-bible-menge.txt	42	dir	7
deu-x-bible-neue.txt	19	dir	7
deu-x-bible-pattloch.txt	30	dir	7
deu-x-bible-tafelbibel.txt	29	dir	7
deu-x-bible-textbibel.txt	31	dir	7
deu-x-bible-zuercher.txt	28	dir	7
swe-x-bible-folk1998.txt	30	dig	7
deu-x-bible-freebible.txt	14	vom	8
deu-x-bible-gruenewalder.txt	12	vom	8
deu-x-bible-luther1545letztehand.txt	12	vom	8
deu-x-bible-menge.txt	24	vom	8
deu-x-bible-neue.txt	12	aus	8
deu-x-bible-pattloch.txt	14	vom	8
deu-x-bible-tafelbibel.txt	14	vom	8
deu-x-bible-textbibel.txt	13	vom	8
deu-x-bible-zuercher.txt	12	vom	8
swe-x-bible-folk1998.txt	11	från	8
deu-x-bible-freebible.txt	13	Stimme	9
deu-x-bible-gruenewalder.txt	15	Stimme	9
deu-x-bible-luther1545letztehand.txt	11	stim	9
deu-x-bible-menge.txt	23	Stimme	9
deu-x-bible-neue.txt	11	Stimme	9
deu-x-bible-pattloch.txt	13	Stimme	9
deu-x-bible-tafelbibel.txt	13	Stimme	9
deu-x-bible-textbibel.txt	12	Stimme	9
deu-x-bible-zuercher.txt	11	Stimme	9
swe-x-bible-folk1998.txt	10	röst	9
deu-x-bible-freebible.txt	2	war	10
deu-x-bible-gruenewalder.txt	2	war	10
deu-x-bible-luther1545letztehand.txt	7	hatte	10
deu-x-bible-menge.txt	2	war	10
deu-x-bible-neue.txt	3	hatte	10
deu-x-bible-pattloch.txt	2	war	10
deu-x-bible-tafelbibel.txt	2	war	10
deu-x-bible-textbibel.txt	2	war	10
deu-x-bible-zuercher.txt	2	hatte	10
swe-x-bible-folk1998.txt	4	var	10
deu-x-bible-freebible.txt	12	eine	11
deu-x-bible-gruenewalder.txt	14	eine	11
deu-x-bible-luther1545letztehand.txt	10	eine	11
deu-x-bible-menge.txt	22	eine	11
deu-x-bible-neue.txt	10	eine	11
deu-x-bible-pattloch.txt	12	eine	11
deu-x-bible-tafelbibel.txt	12	eine	11
deu-x-bible-textbibel.txt	11	eine	11
deu-x-bible-zuercher.txt	10	eine	11
swe-x-bible-folk1998.txt	9	en	11
deu-x-bible-freebible.txt	1	Noch	12
deu-x-bible-gruenewalder.txt	1	Noch	12
deu-x-bible-menge.txt	1	Noch	12
deu-x-bible-neue.txt	4	noch	12
deu-x-bible-pattloch.txt	1	Noch	12
deu-x-bible-tafelbibel.txt	1	Noch	12
deu-x-bible-textbibel.txt	1	Noch	12
deu-x-bible-zuercher.txt	1	Noch	12
swe-x-bible-folk1998.txt	1	Medan	12
swe-x-bible-folk1998.txt	3	ännu	12
deu-x-bible-freebible.txt	15	Himmel	13
deu-x-bible-gruenewalder.txt	13	Himmel	13
deu-x-bible-luther1545letztehand.txt	13	Himel	13
deu-x-bible-menge.txt	25	Himmel	13
deu-x-bible-neue.txt	14	Himmel	13
deu-x-bible-pattloch.txt	15	Himmel	13
deu-x-bible-tafelbibel.txt	15	Himmel	13
deu-x-bible-textbibel.txt	14	Himmel	13
deu-x-bible-zuercher.txt	13	Himmel	13
swe-x-bible-folk1998.txt	12	himlen	13
deu-x-bible-freebible.txt	8	Königs	14
deu-x-bible-gruenewalder.txt	8	Königs	14
deu-x-bible-luther1545letztehand.txt	3	König	14
deu-x-bible-menge.txt	8	Königs	14
deu-x-bible-neue.txt	2	König	14
deu-x-bible-pattloch.txt	4	König	14
deu-x-bible-tafelbibel.txt	8	Königs	14
deu-x-bible-textbibel.txt	8	Königs	14
deu-x-bible-zuercher.txt	4	König	14
swe-x-bible-folk1998.txt	6	kungens	14
deu-x-bible-freebible.txt	23	wird	15
deu-x-bible-gruenewalder.txt	31	wird	15
deu-x-bible-luther1545letztehand.txt	18	wird	15
deu-x-bible-luther1545letztehand.txt	26	werden	15
deu-x-bible-menge.txt	35	wird	15
deu-x-bible-neue.txt	18	wird	15
deu-x-bible-tafelbibel.txt	22	wird	15
deu-x-bible-textbibel.txt	24	wird	15
deu-x-bible-zuercher.txt	20	wird	15
swe-x-bible-folk1998.txt	21	skall	15
afr-x-bible-1953.txt	4	oor	16
deu-x-bible-elberfelder1871.txt	4	über	16
deu-x-bible-elberfelder1905.txt	4	über	16
deu-x-bible-menge.txt	12	über	16
deu-x-bible-schlachter.txt	4	über	16
eng-x-bible-darby.txt	4	upon	16
eng-x-bible-kingjames.txt	4	upon	16
eng-x-bible-literal.txt	4	on	16
nor-x-bible-1930.txt	4	over	16
nor-x-bible-student.txt	4	yver	16
deu-x-bible-elberfelder1871.txt	5	den	17
deu-x-bible-elberfelder1905.txt	5	den	17
deu-x-bible-luther1545.txt	4	dem	17
deu-x-bible-luther1912.txt	4	dem	17
deu-x-bible-neue.txt	13	dem	17
deu-x-bible-schlachter.txt	5	den	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-literal.txt	5	the	17
eng-x-bible-newsimplified.txt	4	to	17
nld-x-bible-statenvertaling.txt	4	den	17
deu-x-bible-freebible.txt	17	:	18
deu-x-bible-gruenewalder.txt	17	:	18
deu-x-bible-menge.txt	27	:	18
deu-x-bible-neue.txt	15	:	18
deu-x-bible-pattloch.txt	16	:	18
deu-x-bible-tafelbibel.txt	16	:	18
deu-x-bible-textbibel.txt	17	:	18
deu-x-bible-zuercher.txt	14	:	18
swe-x-bible-folk1998.txt	13	:	18
deu-x-bible-freebible.txt	10	da	19
deu-x-bible-gruenewalder.txt	10	als	19
deu-x-bible-gruenewalder.txt	11	schon	19
deu-x-bible-menge.txt	20	da	19
deu-x-bible-neue.txt	8	da	19
deu-x-bible-pattloch.txt	10	da	19
deu-x-bible-schlachter.txt	3	ist	19
deu-x-bible-tafelbibel.txt	10	da	19
deu-x-bible-textbibel.txt	10	als	19
deu-x-bible-zuercher.txt	8	da	19
deu-x-bible-freebible.txt	25	:	20
deu-x-bible-gruenewalder.txt	28	:	20
deu-x-bible-menge.txt	38	:	20
deu-x-bible-pattloch.txt	25	:	20
deu-x-bible-tafelbibel.txt	24	:	20
deu-x-bible-textbibel.txt	27	:	20
deu-x-bible-zuercher.txt	22	:	20
swe-x-bible-folk1998.txt	24	:	20
dan-x-bible-1931.txt	2	dette	21
deu-x-bible-luther1545letztehand.txt	4	diese	21
eng-x-bible-darby.txt	2	this	21
eng-x-bible-kingjames.txt	2	this	21
eng-x-bible-literal.txt	2	this	21
eng-x-bible-newsimplified.txt	2	this	21
nor-x-bible-1930.txt	2	dette	21
nor-x-bible-student.txt	2	dette	21
deu-x-bible-freebible.txt	18	Dir	22
deu-x-bible-gruenewalder.txt	21	dir	22
deu-x-bible-luther1545letztehand.txt	15	Dir	22
deu-x-bible-menge.txt	29	Dir	22
deu-x-bible-pattloch.txt	18	Dir	22
deu-x-bible-tafelbibel.txt	17	Dir	22
deu-x-bible-textbibel.txt	18	Dir	22
deu-x-bible-zuercher.txt	15	Dir	22
swe-x-bible-folk1998.txt	16	dig	22
deu-x-bible-freebible.txt	27	Königtum	23
deu-x-bible-gruenewalder.txt	30	Königtum	23
deu-x-bible-luther1545letztehand.txt	22	Königreich	23
deu-x-bible-neue.txt	21	Herrschaft	23
deu-x-bible-pattloch.txt	27	Königtum	23
deu-x-bible-tafelbibel.txt	26	Reich	23
deu-x-bible-textbibel.txt	29	Königtum	23
deu-x-bible-zuercher.txt	25	Königtum	23
swe-x-bible-folk1998.txt	26	rike	23
deu-x-bible-elberfelder1871.txt	2	das	24
deu-x-bible-elberfelder1905.txt	2	das	24
deu-x-bible-freebible.txt	3	das	24
deu-x-bible-gruenewalder.txt	3	das	24
deu-x-bible-menge.txt	3	das	24
deu-x-bible-pattloch.txt	5	das	24
deu-x-bible-tafelbibel.txt	3	das	24
deu-x-bible-textbibel.txt	3	das	24
deu-x-bible-freebible.txt	28	ist	25
deu-x-bible-menge.txt	41	ist	25
deu-x-bible-pattloch.txt	28	ist	25
deu-x-bible-tafelbibel.txt	27	ist	25
deu-x-bible-textbibel.txt	30	ist	25
deu-x-bible-zuercher.txt	26	ist	25
deu-x-bible-luther1545letztehand.txt	25	genomen	26
deu-x-bible-menge.txt	43	genommen	26
deu-x-bible-neue.txt	22	weggenommen	26
deu-x-bible-textbibel.txt	32	genommen	26
deu-x-bible-zuercher.txt	29	genommen	26
swe-x-bible-folk1998.txt	28	tagits	26
deu-x-bible-freebible.txt	5	im	27
deu-x-bible-gruenewalder.txt	5	im	27
deu-x-bible-menge.txt	5	im	27
deu-x-bible-tafelbibel.txt	5	im	27
deu-x-bible-textbibel.txt	5	im	27
swe-x-bible-folk1998.txt	5	i	27
deu-x-bible-freebible.txt	6	Munde	28
deu-x-bible-gruenewalder.txt	6	Mund	28
deu-x-bible-menge.txt	6	Munde	28
deu-x-bible-tafelbibel.txt	6	Munde	28
deu-x-bible-textbibel.txt	6	Munde	28
swe-x-bible-folk1998.txt	7	mun	28
deu-x-bible-freebible.txt	26	Das	29
deu-x-bible-gruenewalder.txt	29	Das	29
deu-x-bible-pattloch.txt	26	Das	29
deu-x-bible-tafelbibel.txt	25	das	29
deu-x-bible-textbibel.txt	28	das	29
deu-x-bible-zuercher.txt	24	Das	29
deu-x-bible-freebible.txt	24	gesagt	30
deu-x-bible-luther1545letztehand.txt	19	gesagt	30
deu-x-bible-pattloch.txt	24	gesagt	30
deu-x-bible-tafelbibel.txt	23	gesagt	30
deu-x-bible-zuercher.txt	21	gesagt	30
swe-x-bible-folk1998.txt	23	sägas	30
deu-x-bible-freebible.txt	7	des	31
deu-x-bible-gruenewalder.txt	7	des	31
deu-x-bible-menge.txt	7	des	31
deu-x-bible-tafelbibel.txt	7	des	31
deu-x-bible-textbibel.txt	7	des	31
deu-x-bible-gruenewalder.txt	18	»	32
deu-x-bible-menge.txt	28	»	32
deu-x-bible-neue.txt	16	"	32
deu-x-bible-pattloch.txt	17	"	32
swe-x-bible-folk1998.txt	14	"	32
deu-x-bible-freebible.txt	29	von	33
deu-x-bible-pattloch.txt	29	von	33
deu-x-bible-tafelbibel.txt	28	von	33
deu-x-bible-zuercher.txt	27	von	33
deu-x-bible-freebible.txt	31	gewichen	34
deu-x-bible-pattloch.txt	31	gewichen	34
deu-x-bible-tafelbibel.txt	30	gewichen	34
swe-x-bible-folk1998.txt	29	ifrån	34
afr-x-bible-1953.txt	7	gekom	35
deu-x-bible-gruenewalder.txt	27	an	35
deu-x-bible-schlachter.txt	8	gekommen	35
swe-x-bible-folk1998.txt	27	har	35
deu-x-bible-neue.txt	5	nicht	36
deu-x-bible-pattloch.txt	7	nicht	36
deu-x-bible-zuercher.txt	5	nicht	36
dan-x-bible-1931.txt	4	nu	37
deu-x-bible-gruenewalder.txt	26	jetzt	37
deu-x-bible-freebible.txt	16	herab	38
deu-x-bible-menge.txt	26	herab	38
deu-x-bible-luther1545letztehand.txt	23	sol	39
deu-x-bible-pattloch.txt	23	sei	39
deu-x-bible-luther1545letztehand.txt	21	Dein	40
swe-x-bible-folk1998.txt	25	Ditt	40
deu-x-bible-luther1545letztehand.txt	2	der	41
deu-x-bible-zuercher.txt	3	der	41
deu-x-bible-luther1545letztehand.txt	6	ausgeredt	42
deu-x-bible-zuercher.txt	6	ausgeredet	42
deu-x-bible-menge.txt	31	o	43
deu-x-bible-textbibel.txt	20	o	43
deu-x-bible-neue.txt	9	ertönte	44
deu-x-bible-pattloch.txt	11	ertönte	44
