afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	19	!	1
deu-x-bible-elberfelder1905.txt	19	!	1
deu-x-bible-freebible.txt	19	!	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	21	!	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	18	!	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	23	!	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	19	«	1
eng-x-bible-newsimplified.txt	22	.	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	23	!	1
nor-x-bible-student.txt	23	!	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	15	sê	2
dan-x-bible-1931.txt	15	sagde	2
deu-x-bible-elberfelder1871.txt	12	sprach	2
deu-x-bible-elberfelder1905.txt	12	sprach	2
deu-x-bible-freebible.txt	12	sprach	2
deu-x-bible-gruenewalder.txt	16	sprach	2
deu-x-bible-luther1545.txt	14	sprach	2
deu-x-bible-luther1545letztehand.txt	15	sprach	2
deu-x-bible-luther1912.txt	15	sprach	2
deu-x-bible-menge.txt	17	sagte	2
deu-x-bible-neue.txt	11	"	2
deu-x-bible-neue.txt	21	sagte	2
deu-x-bible-pattloch.txt	13	sprach	2
deu-x-bible-schlachter.txt	15	sprach	2
deu-x-bible-tafelbibel.txt	14	sprach	2
deu-x-bible-textbibel.txt	15	sprach	2
deu-x-bible-zuercher.txt	15	sprach	2
eng-x-bible-darby.txt	17	said	2
eng-x-bible-kingjames.txt	16	said	2
eng-x-bible-literal.txt	14	said	2
eng-x-bible-newsimplified.txt	21	said	2
nld-x-bible-statenvertaling.txt	14	zeide	2
nor-x-bible-1930.txt	15	sa	2
nor-x-bible-student.txt	14	sagde	2
swe-x-bible-folk1998.txt	14	sade	2
afr-x-bible-1953.txt	9	uit	3
dan-x-bible-1931.txt	11	af	3
deu-x-bible-elberfelder1871.txt	8	aus	3
deu-x-bible-elberfelder1905.txt	8	aus	3
deu-x-bible-freebible.txt	8	aus	3
deu-x-bible-gruenewalder.txt	9	aus	3
deu-x-bible-luther1545.txt	9	aus	3
deu-x-bible-luther1545letztehand.txt	9	aus	3
deu-x-bible-luther1912.txt	9	aus	3
deu-x-bible-menge.txt	9	aus	3
deu-x-bible-pattloch.txt	8	aus	3
deu-x-bible-schlachter.txt	9	aus	3
deu-x-bible-tafelbibel.txt	8	aus	3
deu-x-bible-textbibel.txt	9	aus	3
deu-x-bible-zuercher.txt	9	aus	3
eng-x-bible-darby.txt	11	out	3
eng-x-bible-kingjames.txt	10	out	3
eng-x-bible-literal.txt	9	from	3
eng-x-bible-newsimplified.txt	9	from	3
nld-x-bible-statenvertaling.txt	8	uit	3
nor-x-bible-1930.txt	10	ut	3
nor-x-bible-student.txt	10	utor	3
swe-x-bible-folk1998.txt	11	undan	3
