afr-x-bible-1953.txt	8	ons	1
afr-x-bible-1953.txt	10	ons	1
dan-x-bible-1931.txt	9	os	1
deu-x-bible-elberfelder1871.txt	9	uns	1
deu-x-bible-elberfelder1905.txt	9	uns	1
deu-x-bible-freebible.txt	9	uns	1
deu-x-bible-gruenewalder.txt	9	uns	1
deu-x-bible-luther1545.txt	7	uns	1
deu-x-bible-luther1545letztehand.txt	7	vns	1
deu-x-bible-luther1912.txt	7	uns	1
deu-x-bible-menge.txt	10	uns	1
deu-x-bible-neue.txt	9	wir	1
deu-x-bible-pattloch.txt	9	uns	1
deu-x-bible-schlachter.txt	8	uns	1
deu-x-bible-tafelbibel.txt	9	uns	1
deu-x-bible-textbibel.txt	9	uns	1
deu-x-bible-zuercher.txt	8	uns	1
eng-x-bible-darby.txt	9	us	1
eng-x-bible-darby.txt	11	ourselves	1
eng-x-bible-kingjames.txt	9	us	1
eng-x-bible-kingjames.txt	11	us	1
eng-x-bible-literal.txt	8	us	1
eng-x-bible-newsimplified.txt	7	us	1
eng-x-bible-newsimplified.txt	9	ourselves	1
nld-x-bible-statenvertaling.txt	9	ons	1
nld-x-bible-statenvertaling.txt	11	ons	1
nor-x-bible-1930.txt	8	oss	1
nor-x-bible-student.txt	9	oss	1
swe-x-bible-folk1998.txt	11	oss	1
afr-x-bible-1953.txt	45	.	2
dan-x-bible-1931.txt	40	!	2
dan-x-bible-1931.txt	41	"	2
deu-x-bible-elberfelder1871.txt	39	!	2
deu-x-bible-elberfelder1905.txt	39	!	2
deu-x-bible-freebible.txt	39	!	2
deu-x-bible-gruenewalder.txt	38	!	2
deu-x-bible-gruenewalder.txt	39	«	2
deu-x-bible-luther1545.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	38	.	2
deu-x-bible-menge.txt	50	!	2
deu-x-bible-menge.txt	51	«	2
deu-x-bible-neue.txt	41	.	2
deu-x-bible-neue.txt	42	"	2
deu-x-bible-pattloch.txt	40	!	2
deu-x-bible-pattloch.txt	41	"	2
deu-x-bible-schlachter.txt	41	!	2
deu-x-bible-tafelbibel.txt	48	.	2
deu-x-bible-textbibel.txt	42	.	2
deu-x-bible-zuercher.txt	41	.	2
eng-x-bible-darby.txt	49	.	2
eng-x-bible-kingjames.txt	45	.	2
eng-x-bible-literal.txt	41	.	2
eng-x-bible-newsimplified.txt	42	.	2
eng-x-bible-newsimplified.txt	43	«	2
nld-x-bible-statenvertaling.txt	46	!	2
nor-x-bible-1930.txt	36	!	2
nor-x-bible-student.txt	37	!	2
nor-x-bible-student.txt	38	»	2
swe-x-bible-folk1998.txt	40	.	2
swe-x-bible-folk1998.txt	41	"	2
afr-x-bible-1953.txt	35	sodat	3
dan-x-bible-1931.txt	31	at	3
deu-x-bible-elberfelder1871.txt	30	daß	3
deu-x-bible-elberfelder1905.txt	30	daß	3
deu-x-bible-freebible.txt	30	dass	3
deu-x-bible-gruenewalder.txt	29	daß	3
deu-x-bible-luther1545.txt	22	daß	3
deu-x-bible-luther1545.txt	32	vielleicht	3
deu-x-bible-luther1545letztehand.txt	22	das	3
deu-x-bible-luther1545letztehand.txt	32	vieleicht	3
deu-x-bible-luther1912.txt	23	daß	3
deu-x-bible-menge.txt	40	damit	3
deu-x-bible-neue.txt	33	dass	3
deu-x-bible-pattloch.txt	32	damit	3
deu-x-bible-schlachter.txt	24	daß	3
deu-x-bible-schlachter.txt	31	damit	3
deu-x-bible-tafelbibel.txt	34	daß	3
deu-x-bible-textbibel.txt	32	damit	3
deu-x-bible-zuercher.txt	32	damit	3
eng-x-bible-darby.txt	23	may	3
eng-x-bible-darby.txt	38	lest	3
eng-x-bible-kingjames.txt	20	may	3
eng-x-bible-kingjames.txt	33	lest	3
eng-x-bible-literal.txt	29	that	3
eng-x-bible-newsimplified.txt	25	may	3
nld-x-bible-statenvertaling.txt	36	opdat	3
nld-x-bible-statenvertaling.txt	39	misschien	3
nor-x-bible-1930.txt	28	så	3
nor-x-bible-student.txt	29	so	3
swe-x-bible-folk1998.txt	31	så	3
swe-x-bible-folk1998.txt	32	att	3
afr-x-bible-1953.txt	30	ons	4
dan-x-bible-1931.txt	26	os	4
deu-x-bible-elberfelder1871.txt	26	uns	4
deu-x-bible-elberfelder1905.txt	26	uns	4
deu-x-bible-freebible.txt	26	uns	4
deu-x-bible-gruenewalder.txt	25	uns	4
deu-x-bible-luther1545.txt	24	uns	4
deu-x-bible-luther1545letztehand.txt	24	vns	4
deu-x-bible-luther1912.txt	25	uns	4
deu-x-bible-menge.txt	29	uns	4
deu-x-bible-neue.txt	26	uns	4
deu-x-bible-pattloch.txt	27	uns	4
deu-x-bible-schlachter.txt	26	uns	4
deu-x-bible-tafelbibel.txt	27	uns	4
deu-x-bible-tafelbibel.txt	31	uns	4
deu-x-bible-textbibel.txt	27	uns	4
deu-x-bible-zuercher.txt	27	uns	4
eng-x-bible-darby.txt	32	us	4
eng-x-bible-darby.txt	34	ourselves	4
eng-x-bible-kingjames.txt	27	us	4
eng-x-bible-kingjames.txt	29	us	4
eng-x-bible-literal.txt	27	ourselves	4
eng-x-bible-newsimplified.txt	30	ourselves	4
nld-x-bible-statenvertaling.txt	29	ons	4
nor-x-bible-1930.txt	24	oss	4
