eng-x-bible-newsimplified.txt	2	will	4
nld-x-bible-statenvertaling.txt	3	zal	4
nor-x-bible-1930.txt	2	skal	4
nor-x-bible-student.txt	2	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	30	in	5
dan-x-bible-1931.txt	25	i	5
deu-x-bible-elberfelder1871.txt	28	in	5
deu-x-bible-elberfelder1905.txt	28	in	5
deu-x-bible-freebible.txt	28	in	5
deu-x-bible-gruenewalder.txt	24	im	5
deu-x-bible-luther1545.txt	32	im	5
deu-x-bible-luther1545letztehand.txt	32	im	5
deu-x-bible-luther1912.txt	32	im	5
deu-x-bible-menge.txt	31	im	5
deu-x-bible-neue.txt	28	in	5
deu-x-bible-pattloch.txt	24	in	5
deu-x-bible-schlachter.txt	22	im	5
deu-x-bible-tafelbibel.txt	32	im	5
deu-x-bible-textbibel.txt	27	in	5
deu-x-bible-zuercher.txt	28	im	5
eng-x-bible-darby.txt	31	in	5
eng-x-bible-kingjames.txt	30	in	5
eng-x-bible-literal.txt	29	in	5
eng-x-bible-newsimplified.txt	26	in	5
nld-x-bible-statenvertaling.txt	32	in	5
nor-x-bible-1930.txt	28	i	5
nor-x-bible-student.txt	25	i	5
swe-x-bible-folk1998.txt	25	i	5
afr-x-bible-1953.txt	2	dit	6
dan-x-bible-1931.txt	1	det	6
deu-x-bible-elberfelder1871.txt	2	es	6
deu-x-bible-elberfelder1905.txt	2	es	6
deu-x-bible-freebible.txt	2	es	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-menge.txt	2	es	6
deu-x-bible-neue.txt	1	Es	6
deu-x-bible-pattloch.txt	1	Es	6
deu-x-bible-schlachter.txt	1	Es	6
deu-x-bible-tafelbibel.txt	4	es	6
deu-x-bible-textbibel.txt	1	Es	6
deu-x-bible-zuercher.txt	1	Es	6
eng-x-bible-darby.txt	2	it	6
eng-x-bible-kingjames.txt	2	it	6
eng-x-bible-literal.txt	2	it	6
eng-x-bible-newsimplified.txt	1	It	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	1	Det	6
nor-x-bible-student.txt	1	Det	6
swe-x-bible-folk1998.txt	1	Det	6
afr-x-bible-1953.txt	28	are	7
dan-x-bible-1931.txt	23	Aksene	7
deu-x-bible-elberfelder1871.txt	26	Ähren	7
deu-x-bible-elberfelder1905.txt	26	Ähren	7
deu-x-bible-freebible.txt	26	Ähren	7
deu-x-bible-luther1545.txt	30	Ähren	7
deu-x-bible-luther1545letztehand.txt	30	Ehren	7
deu-x-bible-luther1912.txt	30	Ähren	7
deu-x-bible-menge.txt	26	Ähren	7
deu-x-bible-neue.txt	27	Ährenlesen	7
deu-x-bible-pattloch.txt	28	Ähren	7
deu-x-bible-schlachter.txt	25	Ähren	7
deu-x-bible-tafelbibel.txt	35	Ähren	7
deu-x-bible-textbibel.txt	31	Ähren	7
deu-x-bible-zuercher.txt	26	Ähren	7
eng-x-bible-darby.txt	30	ears	7
eng-x-bible-kingjames.txt	29	ears	7
eng-x-bible-literal.txt	28	ears	7
eng-x-bible-newsimplified.txt	23	ears	7
eng-x-bible-newsimplified.txt	25	grain	7
nld-x-bible-statenvertaling.txt	30	aren	7
nor-x-bible-1930.txt	27	aks	7
nor-x-bible-student.txt	24	aks	7
swe-x-bible-folk1998.txt	24	ax	7
afr-x-bible-1953.txt	5	soos	8
dan-x-bible-1931.txt	4	som	8
deu-x-bible-elberfelder1871.txt	6	wie	8
deu-x-bible-elberfelder1905.txt	6	wie	8
deu-x-bible-freebible.txt	6	wie	8
deu-x-bible-gruenewalder.txt	6	wie	8
deu-x-bible-luther1545.txt	6	als	8
deu-x-bible-luther1545letztehand.txt	6	als	8
deu-x-bible-luther1912.txt	6	als	8
deu-x-bible-menge.txt	6	wie	8
deu-x-bible-neue.txt	3	wie	8
deu-x-bible-pattloch.txt	5	wie	8
deu-x-bible-schlachter.txt	5	wie	8
deu-x-bible-tafelbibel.txt	6	wie	8
deu-x-bible-textbibel.txt	5	wie	8
deu-x-bible-zuercher.txt	5	wie	8
eng-x-bible-darby.txt	5	as	8
eng-x-bible-kingjames.txt	5	as	8
eng-x-bible-literal.txt	5	as	8
eng-x-bible-newsimplified.txt	4	like	8
nld-x-bible-statenvertaling.txt	6	gelijk	8
nor-x-bible-1930.txt	4	som	8
nor-x-bible-student.txt	5	liksom	8
swe-x-bible-folk1998.txt	4	som	8
afr-x-bible-1953.txt	13	en	9
dan-x-bible-1931.txt	10	og	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	12	und	9
deu-x-bible-freebible.txt	12	und	9
deu-x-bible-gruenewalder.txt	12	und	9
deu-x-bible-luther1545.txt	15	und	9
deu-x-bible-luther1545letztehand.txt	15	vnd	9
deu-x-bible-luther1912.txt	15	und	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-menge.txt	18	und	9
deu-x-bible-neue.txt	13	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-tafelbibel.txt	17	und	9
deu-x-bible-textbibel.txt	13	und	9
deu-x-bible-zuercher.txt	12	und	9
eng-x-bible-darby.txt	13	and	9
eng-x-bible-kingjames.txt	13	and	9
eng-x-bible-literal.txt	13	and	9
nld-x-bible-statenvertaling.txt	15	en	9
nor-x-bible-1930.txt	13	og	9
nor-x-bible-student.txt	11	og	9
afr-x-bible-1953.txt	15	arm	10
dan-x-bible-1931.txt	12	Arm	10
deu-x-bible-elberfelder1871.txt	14	Arm	10
deu-x-bible-elberfelder1905.txt	14	Arm	10
deu-x-bible-freebible.txt	14	Arm	10
deu-x-bible-gruenewalder.txt	15	Hand	10
deu-x-bible-luther1545.txt	21	Arm	10
deu-x-bible-luther1545letztehand.txt	21	arm	10
deu-x-bible-luther1912.txt	21	Arm	10
deu-x-bible-menge.txt	14	Arm	10
deu-x-bible-pattloch.txt	13	Arm	10
deu-x-bible-schlachter.txt	13	Arm	10
deu-x-bible-tafelbibel.txt	19	Arm	10
deu-x-bible-textbibel.txt	15	Arm	10
deu-x-bible-zuercher.txt	14	Arm	10
eng-x-bible-darby.txt	19	arm	10
eng-x-bible-kingjames.txt	19	arm	10
eng-x-bible-literal.txt	15	arm	10
eng-x-bible-newsimplified.txt	12	arms	10
nld-x-bible-statenvertaling.txt	17	arm	10
nor-x-bible-1930.txt	15	arm	10
nor-x-bible-student.txt	12	armen	10
swe-x-bible-folk1998.txt	12	arm	10
afr-x-bible-1953.txt	14	sy	11
dan-x-bible-1931.txt	11	hans	11
deu-x-bible-elberfelder1871.txt	13	sein	11
deu-x-bible-elberfelder1905.txt	13	sein	11
deu-x-bible-freebible.txt	13	sein	11
deu-x-bible-luther1545.txt	20	seinem	11
deu-x-bible-luther1545letztehand.txt	20	seim	11
deu-x-bible-luther1912.txt	20	seinem	11
deu-x-bible-menge.txt	13	sein	11
deu-x-bible-pattloch.txt	12	sein	11
deu-x-bible-schlachter.txt	12	sein	11
deu-x-bible-tafelbibel.txt	18	sein	11
deu-x-bible-textbibel.txt	14	sein	11
deu-x-bible-zuercher.txt	13	sein	11
eng-x-bible-darby.txt	18	his	11
eng-x-bible-kingjames.txt	18	his	11
eng-x-bible-literal.txt	14	his	11
nld-x-bible-statenvertaling.txt	16	zijn	11
nor-x-bible-1930.txt	14	hans	11
nor-x-bible-student.txt	13	hans	11
swe-x-bible-folk1998.txt	11	sin	11
afr-x-bible-1953.txt	6	wanneer	12
dan-x-bible-1931.txt	5	når	12
deu-x-bible-elberfelder1871.txt	7	wenn	12
deu-x-bible-elberfelder1905.txt	7	wenn	12
deu-x-bible-freebible.txt	7	wenn	12
deu-x-bible-gruenewalder.txt	7	wenn	12
deu-x-bible-luther1545.txt	7	wenn	12
deu-x-bible-luther1545letztehand.txt	7	wenn	12
deu-x-bible-luther1912.txt	7	wenn	12
deu-x-bible-menge.txt	7	wenn	12
deu-x-bible-pattloch.txt	6	wenn	12
deu-x-bible-schlachter.txt	6	wenn	12
deu-x-bible-tafelbibel.txt	7	wenn	12
deu-x-bible-textbibel.txt	6	wenn	12
deu-x-bible-zuercher.txt	6	wenn	12
eng-x-bible-darby.txt	6	when	12
eng-x-bible-kingjames.txt	6	when	12
nld-x-bible-statenvertaling.txt	7	wanneer	12
nor-x-bible-1930.txt	5	når	12
nor-x-bible-student.txt	6	når	12
swe-x-bible-folk1998.txt	5	när	12
afr-x-bible-1953.txt	34	.	13
dan-x-bible-1931.txt	28	.	13
deu-x-bible-elberfelder1871.txt	32	.	13
deu-x-bible-elberfelder1905.txt	32	.	13
deu-x-bible-freebible.txt	32	.	13
deu-x-bible-gruenewalder.txt	27	.	13
deu-x-bible-menge.txt	39	.	13
deu-x-bible-neue.txt	33	.	13
deu-x-bible-pattloch.txt	30	.	13
deu-x-bible-schlachter.txt	27	.	13
deu-x-bible-tafelbibel.txt	37	.	13
deu-x-bible-textbibel.txt	33	.	13
deu-x-bible-zuercher.txt	31	.	13
eng-x-bible-darby.txt	36	.	13
eng-x-bible-kingjames.txt	35	.	13
eng-x-bible-literal.txt	35	.	13
eng-x-bible-newsimplified.txt	31	.	13
nld-x-bible-statenvertaling.txt	36	.	13
nor-x-bible-1930.txt	30	.	13
nor-x-bible-student.txt	27	.	13
swe-x-bible-folk1998.txt	27	.	13
deu-x-bible-elberfelder1871.txt	31	Rephaim	14
deu-x-bible-elberfelder1905.txt	31	Rephaim	14
deu-x-bible-freebible.txt	31	Rephaim	14
deu-x-bible-luther1545.txt	34	Rephaim	14
deu-x-bible-luther1545letztehand.txt	34	Rephaim	14
deu-x-bible-luther1912.txt	34	Rephaim	14
deu-x-bible-menge.txt	33	Rephaim	14
deu-x-bible-neue.txt	32	Refaïm	14
deu-x-bible-pattloch.txt	27	Rephaim	14
deu-x-bible-schlachter.txt	24	Rephaim	14
deu-x-bible-tafelbibel.txt	34	Rephaim	14
deu-x-bible-textbibel.txt	30	Rephaim	14
deu-x-bible-zuercher.txt	30	Rephaim	14
eng-x-bible-darby.txt	35	Rephaim	14
eng-x-bible-kingjames.txt	34	Rephaim	14
eng-x-bible-literal.txt	34	Giants	14
eng-x-bible-newsimplified.txt	30	Rephaim	14
nor-x-bible-1930.txt	29	Refa’im-dalen	14
nor-x-bible-student.txt	26	Refa’imsdalen	14
swe-x-bible-folk1998.txt	26	Refaimdalen	14
afr-x-bible-1953.txt	8	maaier	15
deu-x-bible-elberfelder1871.txt	9	Schnitter	15
deu-x-bible-elberfelder1905.txt	9	Schnitter	15
deu-x-bible-freebible.txt	9	Schnitter	15
deu-x-bible-gruenewalder.txt	9	Schnitter	15
deu-x-bible-menge.txt	9	Schnitter	15
deu-x-bible-neue.txt	6	Schnitter	15
deu-x-bible-pattloch.txt	8	Schnitter	15
deu-x-bible-schlachter.txt	8	Schnitter	15
deu-x-bible-tafelbibel.txt	22	erntet	15
deu-x-bible-textbibel.txt	8	Schnitter	15
deu-x-bible-zuercher.txt	8	Schnitter	15
eng-x-bible-darby.txt	8	reaper	15
eng-x-bible-kingjames.txt	8	harvestman	15
eng-x-bible-kingjames.txt	14	reapeth	15
eng-x-bible-literal.txt	7	reaping	15
eng-x-bible-newsimplified.txt	5	reapers	15
nld-x-bible-statenvertaling.txt	9	maaier	15
swe-x-bible-folk1998.txt	6	skördemannen	15
swe-x-bible-folk1998.txt	13	skördar	15
afr-x-bible-1953.txt	32	dal	16
dan-x-bible-1931.txt	27	Dal	16
deu-x-bible-elberfelder1871.txt	30	Talebene	16
deu-x-bible-elberfelder1905.txt	30	Talebene	16
deu-x-bible-freebible.txt	30	Talebene	16
deu-x-bible-gruenewalder.txt	25	Tal	16
deu-x-bible-luther1545.txt	33	Tal	16
deu-x-bible-luther1545letztehand.txt	33	tal	16
deu-x-bible-luther1912.txt	33	Tal	16
deu-x-bible-menge.txt	32	Tale	16
deu-x-bible-neue.txt	30	Ebene	16
deu-x-bible-pattloch.txt	26	Ebene	16
deu-x-bible-schlachter.txt	23	Tale	16
deu-x-bible-tafelbibel.txt	33	Talgrunde	16
deu-x-bible-textbibel.txt	29	Ebene	16
deu-x-bible-zuercher.txt	29	Tale	16
eng-x-bible-darby.txt	33	valley	16
eng-x-bible-kingjames.txt	32	valley	16
eng-x-bible-literal.txt	31	Valley	16
eng-x-bible-newsimplified.txt	28	Valley	16
nld-x-bible-statenvertaling.txt	34	dal	16
afr-x-bible-1953.txt	23	sal	17
dan-x-bible-1931.txt	18	skal	17
deu-x-bible-elberfelder1871.txt	20	wird	17
deu-x-bible-elberfelder1905.txt	20	wird	17
deu-x-bible-freebible.txt	20	wird	17
deu-x-bible-menge.txt	20	wird	17
deu-x-bible-neue.txt	22	wird	17
deu-x-bible-pattloch.txt	18	wird	17
deu-x-bible-tafelbibel.txt	25	wird	17
deu-x-bible-textbibel.txt	21	wird	17
deu-x-bible-zuercher.txt	20	wird	17
eng-x-bible-darby.txt	24	shall	17
eng-x-bible-kingjames.txt	23	shall	17
eng-x-bible-literal.txt	22	shall	17
nld-x-bible-statenvertaling.txt	24	zal	17
nor-x-bible-1930.txt	21	skal	17
nor-x-bible-student.txt	18	skal	17
swe-x-bible-folk1998.txt	17	skall	17
afr-x-bible-1953.txt	27	iemand	18
deu-x-bible-elberfelder1871.txt	25	einer	18
deu-x-bible-elberfelder1905.txt	25	einer	18
deu-x-bible-freebible.txt	25	einer	18
deu-x-bible-luther1545.txt	29	einer	18
deu-x-bible-luther1545letztehand.txt	29	einer	18
deu-x-bible-luther1912.txt	29	einer	18
deu-x-bible-pattloch.txt	23	einer	18
deu-x-bible-schlachter.txt	21	einer	18
deu-x-bible-tafelbibel.txt	31	einer	18
deu-x-bible-textbibel.txt	26	einer	18
eng-x-bible-newsimplified.txt	20	one	18
nld-x-bible-statenvertaling.txt	29	iemand	18
nor-x-bible-1930.txt	25	en	18
swe-x-bible-folk1998.txt	21	en	18
afr-x-bible-1953.txt	22	dit	19
dan-x-bible-1931.txt	17	det	19
deu-x-bible-elberfelder1871.txt	19	es	19
deu-x-bible-elberfelder1905.txt	19	es	19
deu-x-bible-freebible.txt	19	es	19
deu-x-bible-menge.txt	19	es	19
deu-x-bible-neue.txt	21	Es	19
deu-x-bible-pattloch.txt	17	Es	19
deu-x-bible-tafelbibel.txt	26	es	19
deu-x-bible-textbibel.txt	20	Es	19
deu-x-bible-zuercher.txt	19	es	19
eng-x-bible-darby.txt	23	it	19
eng-x-bible-kingjames.txt	22	it	19
eng-x-bible-literal.txt	20	And	19
eng-x-bible-literal.txt	21	it	19
nor-x-bible-1930.txt	20	det	19
nor-x-bible-student.txt	17	Det	19
afr-x-bible-1953.txt	4	wees	20
deu-x-bible-elberfelder1871.txt	4	sein	20
deu-x-bible-elberfelder1905.txt	4	sein	20
deu-x-bible-freebible.txt	4	sein	20
deu-x-bible-gruenewalder.txt	4	sein	20
deu-x-bible-luther1545.txt	4	sein	20
deu-x-bible-luther1545letztehand.txt	4	sein	20
deu-x-bible-luther1912.txt	4	sein	20
deu-x-bible-neue.txt	7	sein	20
deu-x-bible-pattloch.txt	3	sein	20
deu-x-bible-tafelbibel.txt	2	sein	20
eng-x-bible-darby.txt	4	be	20
eng-x-bible-kingjames.txt	4	be	20
eng-x-bible-literal.txt	4	be	20
eng-x-bible-newsimplified.txt	3	be	20
nld-x-bible-statenvertaling.txt	4	zijn	20
swe-x-bible-folk1998.txt	3	vara	20
afr-x-bible-1953.txt	11	graan	21
dan-x-bible-1931.txt	9	Korn	21
deu-x-bible-luther1545.txt	9	Getreide	21
deu-x-bible-luther1545letztehand.txt	9	Getreide	21
deu-x-bible-luther1912.txt	9	Getreide	21
deu-x-bible-tafelbibel.txt	15	Saat	21
eng-x-bible-darby.txt	11	corn	21
eng-x-bible-kingjames.txt	11	corn	21
eng-x-bible-literal.txt	11	grain	21
eng-x-bible-newsimplified.txt	9	grain	21
nld-x-bible-statenvertaling.txt	12	koren	21
nor-x-bible-1930.txt	11	korn	21
swe-x-bible-folk1998.txt	9	sädoch	21
deu-x-bible-elberfelder1871.txt	8	ein	22
deu-x-bible-elberfelder1905.txt	8	ein	22
deu-x-bible-freebible.txt	8	ein	22
deu-x-bible-gruenewalder.txt	8	ein	22
deu-x-bible-luther1545.txt	8	einer	22
deu-x-bible-luther1545letztehand.txt	8	einer	22
deu-x-bible-luther1912.txt	8	einer	22
deu-x-bible-menge.txt	8	ein	22
deu-x-bible-neue.txt	5	einem	22
deu-x-bible-tafelbibel.txt	8	einer	22
deu-x-bible-textbibel.txt	7	ein	22
nld-x-bible-statenvertaling.txt	8	een	22
nor-x-bible-1930.txt	6	en	22
afr-x-bible-1953.txt	24	wees	23
deu-x-bible-elberfelder1871.txt	21	sein	23
deu-x-bible-elberfelder1905.txt	21	sein	23
deu-x-bible-freebible.txt	21	sein	23
deu-x-bible-neue.txt	23	sein	23
deu-x-bible-pattloch.txt	19	sein	23
deu-x-bible-tafelbibel.txt	27	sein	23
eng-x-bible-darby.txt	25	be	23
eng-x-bible-kingjames.txt	24	be	23
eng-x-bible-literal.txt	23	be	23
nld-x-bible-statenvertaling.txt	25	zijn	23
swe-x-bible-folk1998.txt	19	vara	23
deu-x-bible-elberfelder1871.txt	27	sammelt	24
deu-x-bible-elberfelder1905.txt	27	sammelt	24
deu-x-bible-freebible.txt	27	sammelt	24
deu-x-bible-menge.txt	30	sammelt	24
eng-x-bible-darby.txt	29	gathereth	24
eng-x-bible-kingjames.txt	28	gathereth	24
eng-x-bible-literal.txt	27	gathers	24
nor-x-bible-1930.txt	26	sanker	24
nor-x-bible-student.txt	23	sankar	24
deu-x-bible-gruenewalder.txt	13	mit	25
deu-x-bible-luther1545.txt	19	mit	25
deu-x-bible-luther1545letztehand.txt	19	mit	25
deu-x-bible-luther1912.txt	19	mit	25
deu-x-bible-neue.txt	14	mit	25
eng-x-bible-darby.txt	17	with	25
eng-x-bible-kingjames.txt	17	with	25
swe-x-bible-folk1998.txt	10	med	25
afr-x-bible-1953.txt	10	ongesnyde	26
deu-x-bible-gruenewalder.txt	10	Halme	26
deu-x-bible-pattloch.txt	9	Halme	26
deu-x-bible-schlachter.txt	9	Halme	26
deu-x-bible-tafelbibel.txt	14	stehende	26
deu-x-bible-textbibel.txt	10	Halme	26
deu-x-bible-zuercher.txt	10	Halme	26
eng-x-bible-newsimplified.txt	8	standing	26
nld-x-bible-statenvertaling.txt	11	staande	26
nor-x-bible-1930.txt	10	stående	26
deu-x-bible-elberfelder1871.txt	29	der	27
deu-x-bible-elberfelder1905.txt	29	der	27
deu-x-bible-freebible.txt	29	der	27
deu-x-bible-gruenewalder.txt	22	der	27
deu-x-bible-menge.txt	28	der	27
deu-x-bible-neue.txt	29	der	27
deu-x-bible-pattloch.txt	25	der	27
deu-x-bible-textbibel.txt	28	der	27
afr-x-bible-1953.txt	19	;	28
deu-x-bible-elberfelder1871.txt	17	;	28
deu-x-bible-elberfelder1905.txt	17	;	28
deu-x-bible-freebible.txt	17	;	28
deu-x-bible-menge.txt	17	;	28
eng-x-bible-darby.txt	20	;	28
eng-x-bible-kingjames.txt	20	;	28
nld-x-bible-statenvertaling.txt	20	;	28
deu-x-bible-gruenewalder.txt	16	die	29
deu-x-bible-luther1545.txt	22	die	29
deu-x-bible-luther1545letztehand.txt	22	die	29
deu-x-bible-luther1912.txt	22	die	29
deu-x-bible-neue.txt	17	die	29
deu-x-bible-tafelbibel.txt	20	die	29
deu-x-bible-textbibel.txt	16	die	29
deu-x-bible-zuercher.txt	15	die	29
afr-x-bible-1953.txt	9	die	30
deu-x-bible-luther1545.txt	12	der	30
deu-x-bible-luther1545letztehand.txt	12	der	30
deu-x-bible-luther1912.txt	12	der	30
deu-x-bible-neue.txt	9	der	30
deu-x-bible-pattloch.txt	7	der	30
deu-x-bible-schlachter.txt	7	der	30
deu-x-bible-zuercher.txt	7	der	30
afr-x-bible-1953.txt	1	En	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-gruenewalder.txt	1	Und	31
deu-x-bible-tafelbibel.txt	1	Und	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
deu-x-bible-menge.txt	36	von	32
deu-x-bible-neue.txt	31	von	32
eng-x-bible-darby.txt	34	of	32
eng-x-bible-kingjames.txt	33	of	32
eng-x-bible-literal.txt	32	of	32
eng-x-bible-newsimplified.txt	29	of	32
deu-x-bible-neue.txt	20	.	33
deu-x-bible-pattloch.txt	16	.	33
deu-x-bible-textbibel.txt	19	.	33
eng-x-bible-literal.txt	19	.	33
nor-x-bible-student.txt	16	.	33
swe-x-bible-folk1998.txt	15	.	33
deu-x-bible-elberfelder1871.txt	18	und	34
deu-x-bible-elberfelder1905.txt	18	und	34
deu-x-bible-freebible.txt	18	und	34
eng-x-bible-kingjames.txt	21	and	34
eng-x-bible-newsimplified.txt	17	and	34
nor-x-bible-1930.txt	19	og	34
deu-x-bible-gruenewalder.txt	26	Rephaim	35
deu-x-bible-pattloch.txt	29	aufliest	35
deu-x-bible-schlachter.txt	26	liest	35
deu-x-bible-textbibel.txt	32	liest	35
deu-x-bible-zuercher.txt	27	liest	35
nld-x-bible-statenvertaling.txt	31	leest	35
deu-x-bible-luther1545.txt	13	Ernte	36
deu-x-bible-luther1545letztehand.txt	13	Erndte	36
deu-x-bible-luther1912.txt	13	Ernte	36
deu-x-bible-tafelbibel.txt	10	Ernte	36
eng-x-bible-literal.txt	10	harvest	36
eng-x-bible-newsimplified.txt	13	harvest	36
dan-x-bible-1931.txt	13	skærer	37
deu-x-bible-gruenewalder.txt	18	schneidet	37
deu-x-bible-pattloch.txt	15	schneidet	37
deu-x-bible-textbibel.txt	18	schneidet	37
deu-x-bible-zuercher.txt	17	schneidet	37
nor-x-bible-1930.txt	16	skjærer	37
nor-x-bible-student.txt	14	skjer	37
dan-x-bible-1931.txt	3	gå	38
deu-x-bible-schlachter.txt	3	gehen	38
deu-x-bible-zuercher.txt	3	gehen	38
nor-x-bible-1930.txt	3	gå	38
nor-x-bible-student.txt	3	ganga	38
eng-x-bible-darby.txt	27	he	39
eng-x-bible-kingjames.txt	26	he	39
eng-x-bible-literal.txt	25	he	39
nld-x-bible-statenvertaling.txt	23	hij	39
swe-x-bible-folk1998.txt	16	Han	39
deu-x-bible-neue.txt	10	die	40
deu-x-bible-tafelbibel.txt	9	die	40
deu-x-bible-tafelbibel.txt	13	die	40
deu-x-bible-textbibel.txt	9	die	40
deu-x-bible-zuercher.txt	9	die	40
afr-x-bible-1953.txt	20	ja	41
deu-x-bible-schlachter.txt	17	ja	41
eng-x-bible-darby.txt	21	yea	41
nld-x-bible-statenvertaling.txt	21	ja	41
dan-x-bible-1931.txt	19	gå	42
deu-x-bible-zuercher.txt	21	gehen	42
nor-x-bible-1930.txt	22	gå	42
nor-x-bible-student.txt	19	ganga	42
deu-x-bible-luther1545.txt	11	in	43
deu-x-bible-luther1545letztehand.txt	11	in	43
deu-x-bible-luther1912.txt	11	in	43
nor-x-bible-student.txt	9	i	43
eng-x-bible-darby.txt	32	the	44
