afr-x-bible-1953.txt	14	en	1
afr-x-bible-1953.txt	16	en	1
dan-x-bible-1931.txt	13	og	1
deu-x-bible-elberfelder1871.txt	16	und	1
deu-x-bible-elberfelder1905.txt	16	und	1
deu-x-bible-freebible.txt	16	und	1
deu-x-bible-gruenewalder.txt	13	und	1
deu-x-bible-luther1545.txt	15	und	1
deu-x-bible-luther1545letztehand.txt	15	vnd	1
deu-x-bible-luther1912.txt	15	und	1
deu-x-bible-menge.txt	20	und	1
deu-x-bible-neue.txt	14	und	1
deu-x-bible-pattloch.txt	14	und	1
deu-x-bible-schlachter.txt	15	und	1
deu-x-bible-tafelbibel.txt	16	und	1
deu-x-bible-textbibel.txt	14	und	1
deu-x-bible-zuercher.txt	16	und	1
eng-x-bible-darby.txt	20	and	1
eng-x-bible-kingjames.txt	22	and	1
eng-x-bible-literal.txt	20	and	1
eng-x-bible-newsimplified.txt	18	and	1
nld-x-bible-statenvertaling.txt	20	en	1
nor-x-bible-1930.txt	14	og	1
nor-x-bible-student.txt	10	og	1
swe-x-bible-folk1998.txt	16	och	1
afr-x-bible-1953.txt	21	kan	2
dan-x-bible-1931.txt	18	kan	2
deu-x-bible-elberfelder1871.txt	23	wirst	2
deu-x-bible-elberfelder1871.txt	26	können	2
deu-x-bible-elberfelder1905.txt	23	wirst	2
deu-x-bible-elberfelder1905.txt	26	können	2
deu-x-bible-freebible.txt	23	wirst	2
deu-x-bible-freebible.txt	26	können	2
deu-x-bible-luther1545.txt	21	kannst	2
deu-x-bible-luther1545letztehand.txt	21	kanst	2
deu-x-bible-luther1912.txt	21	kannst	2
deu-x-bible-menge.txt	27	wirst	2
deu-x-bible-menge.txt	30	können	2
deu-x-bible-neue.txt	23	kannst	2
deu-x-bible-pattloch.txt	21	kannst	2
deu-x-bible-schlachter.txt	23	kannst	2
deu-x-bible-tafelbibel.txt	24	vermag	2
deu-x-bible-zuercher.txt	24	kannst	2
eng-x-bible-darby.txt	27	canst	2
eng-x-bible-kingjames.txt	29	canst	2
eng-x-bible-literal.txt	27	cannot	2
eng-x-bible-newsimplified.txt	26	cannot	2
nld-x-bible-statenvertaling.txt	27	zult	2
nld-x-bible-statenvertaling.txt	28	kunnen	2
nor-x-bible-1930.txt	21	kunne	2
swe-x-bible-folk1998.txt	18	skall	2
afr-x-bible-1953.txt	25	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	31	.	3
deu-x-bible-neue.txt	24	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	25	.	3
eng-x-bible-darby.txt	31	.	3
eng-x-bible-kingjames.txt	33	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	29	.	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	15	;	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	4	jou	4
dan-x-bible-1931.txt	4	dig	4
deu-x-bible-elberfelder1871.txt	3	dich	4
deu-x-bible-elberfelder1905.txt	3	dich	4
deu-x-bible-freebible.txt	3	dich	4
deu-x-bible-gruenewalder.txt	4	dich	4
deu-x-bible-luther1545.txt	4	dich	4
deu-x-bible-luther1545letztehand.txt	4	dich	4
deu-x-bible-luther1912.txt	4	dich	4
deu-x-bible-menge.txt	4	dich	4
deu-x-bible-neue.txt	7	dich	4
deu-x-bible-pattloch.txt	4	dich	4
deu-x-bible-schlachter.txt	4	dich	4
deu-x-bible-tafelbibel.txt	4	dich	4
deu-x-bible-textbibel.txt	3	dich	4
deu-x-bible-zuercher.txt	4	dich	4
eng-x-bible-darby.txt	4	thee	4
eng-x-bible-kingjames.txt	5	thee	4
eng-x-bible-literal.txt	4	you	4
eng-x-bible-newsimplified.txt	5	you	4
nld-x-bible-statenvertaling.txt	4	u	4
nor-x-bible-1930.txt	4	dig	4
nor-x-bible-student.txt	5	deg	4
afr-x-bible-1953.txt	3	sal	5
dan-x-bible-1931.txt	2	skal	5
deu-x-bible-elberfelder1871.txt	2	wird	5
deu-x-bible-elberfelder1905.txt	2	wird	5
deu-x-bible-freebible.txt	2	wird	5
deu-x-bible-luther1545.txt	3	wird	5
deu-x-bible-luther1545letztehand.txt	3	wird	5
deu-x-bible-luther1912.txt	3	wird	5
deu-x-bible-menge.txt	3	wird	5
deu-x-bible-neue.txt	5	wird	5
deu-x-bible-pattloch.txt	3	wird	5
deu-x-bible-schlachter.txt	3	wird	5
deu-x-bible-tafelbibel.txt	3	wird	5
deu-x-bible-textbibel.txt	2	wird	5
deu-x-bible-zuercher.txt	3	wird	5
eng-x-bible-darby.txt	2	will	5
eng-x-bible-kingjames.txt	3	will	5
eng-x-bible-literal.txt	2	shall	5
eng-x-bible-newsimplified.txt	3	will	5
nld-x-bible-statenvertaling.txt	3	zal	5
nor-x-bible-1930.txt	2	skal	5
nor-x-bible-student.txt	2	sender	5
swe-x-bible-folk1998.txt	4	skall	5
afr-x-bible-1953.txt	22	gesond	6
dan-x-bible-1931.txt	19	læges	6
deu-x-bible-elberfelder1871.txt	24	geheilt	6
deu-x-bible-elberfelder1905.txt	24	geheilt	6
deu-x-bible-freebible.txt	24	geheilt	6
deu-x-bible-gruenewalder.txt	16	unheilbar	6
deu-x-bible-luther1545.txt	22	heil	6
deu-x-bible-luther1545letztehand.txt	22	heil	6
deu-x-bible-luther1912.txt	22	heil	6
deu-x-bible-menge.txt	28	geheilt	6
deu-x-bible-neue.txt	21	geheilt	6
deu-x-bible-pattloch.txt	20	heilen	6
deu-x-bible-schlachter.txt	21	heil	6
deu-x-bible-tafelbibel.txt	23	heilen	6
deu-x-bible-textbibel.txt	18	unheilbar	6
deu-x-bible-zuercher.txt	22	geheilt	6
eng-x-bible-darby.txt	30	healed	6
eng-x-bible-kingjames.txt	32	healed	6
eng-x-bible-literal.txt	29	healed	6
eng-x-bible-newsimplified.txt	28	healed	6
nld-x-bible-statenvertaling.txt	29	genezen	6
nor-x-bible-1930.txt	22	læges	6
