afr-x-bible-1953.txt	17	Absalom	1
dan-x-bible-1931.txt	15	Absalon	1
deu-x-bible-elberfelder1871.txt	17	Absalom	1
deu-x-bible-elberfelder1905.txt	17	Absalom	1
deu-x-bible-freebible.txt	17	Absalom	1
deu-x-bible-gruenewalder.txt	14	Absalom	1
deu-x-bible-luther1545.txt	16	Absalom	1
deu-x-bible-luther1545letztehand.txt	14	Absalom	1
deu-x-bible-luther1912.txt	16	Absalom	1
deu-x-bible-menge.txt	19	Absalom	1
deu-x-bible-neue.txt	10	Abschalom	1
deu-x-bible-pattloch.txt	14	Absalom	1
deu-x-bible-schlachter.txt	18	Absalom	1
deu-x-bible-tafelbibel.txt	15	Absalom	1
deu-x-bible-textbibel.txt	17	Absalom	1
deu-x-bible-zuercher.txt	17	Absalom	1
eng-x-bible-darby.txt	14	Absalom	1
eng-x-bible-kingjames.txt	14	Absalom	1
eng-x-bible-literal.txt	14	Absalom	1
eng-x-bible-newsimplified.txt	12	Absalom	1
nld-x-bible-statenvertaling.txt	17	Absalom	1
nor-x-bible-1930.txt	13	Absalom	1
nor-x-bible-student.txt	10	Absalom	1
swe-x-bible-folk1998.txt	12	Absalom	1
afr-x-bible-1953.txt	2	Joab	2
dan-x-bible-1931.txt	3	Joab	2
deu-x-bible-elberfelder1871.txt	2	Joab	2
deu-x-bible-elberfelder1905.txt	2	Joab	2
deu-x-bible-freebible.txt	2	Joab	2
deu-x-bible-gruenewalder.txt	1	Joab	2
deu-x-bible-luther1545.txt	1	Joab	2
deu-x-bible-luther1545letztehand.txt	1	Joab	2
deu-x-bible-luther1912.txt	1	Joab	2
deu-x-bible-menge.txt	3	Joab	2
deu-x-bible-neue.txt	1	Joab	2
deu-x-bible-pattloch.txt	1	Joab	2
deu-x-bible-schlachter.txt	3	Joab	2
deu-x-bible-tafelbibel.txt	2	Joab	2
deu-x-bible-textbibel.txt	3	Joab	2
deu-x-bible-zuercher.txt	3	Joab	2
eng-x-bible-darby.txt	2	Joab	2
eng-x-bible-kingjames.txt	2	Joab	2
eng-x-bible-literal.txt	2	Joab	2
eng-x-bible-newsimplified.txt	1	Joab	2
nld-x-bible-statenvertaling.txt	3	Joab	2
nor-x-bible-1930.txt	2	Joab	2
nor-x-bible-student.txt	1	Joab	2
swe-x-bible-folk1998.txt	1	Joab	2
afr-x-bible-1953.txt	15	koning	3
dan-x-bible-1931.txt	11	Kongens	3
deu-x-bible-elberfelder1871.txt	15	Königs	3
deu-x-bible-elberfelder1905.txt	15	Königs	3
deu-x-bible-freebible.txt	15	Königs	3
deu-x-bible-gruenewalder.txt	12	Königs	3
deu-x-bible-luther1545.txt	12	Königs	3
deu-x-bible-luther1545letztehand.txt	10	Königs	3
deu-x-bible-luther1912.txt	12	Königs	3
deu-x-bible-menge.txt	16	Königs	3
deu-x-bible-neue.txt	7	König	3
deu-x-bible-pattloch.txt	11	Königs	3
deu-x-bible-schlachter.txt	14	Königs	3
deu-x-bible-tafelbibel.txt	13	Königs	3
deu-x-bible-textbibel.txt	14	Königs	3
deu-x-bible-zuercher.txt	14	Königs	3
eng-x-bible-darby.txt	10	king's	3
eng-x-bible-kingjames.txt	10	king's	3
eng-x-bible-literal.txt	10	king's	3
eng-x-bible-newsimplified.txt	7	king	3
nld-x-bible-statenvertaling.txt	14	konings	3
nor-x-bible-1930.txt	9	kongens	3
nor-x-bible-student.txt	5	kongen	3
swe-x-bible-folk1998.txt	8	kungen	3
afr-x-bible-1953.txt	7	Serúja	4
dan-x-bible-1931.txt	5	Zerujas	4
deu-x-bible-elberfelder1871.txt	7	Zeruja	4
deu-x-bible-elberfelder1905.txt	7	Zeruja	4
deu-x-bible-freebible.txt	7	Zeruja	4
deu-x-bible-gruenewalder.txt	3	Serujas	4
deu-x-bible-luther1545.txt	6	Zerujas	4
deu-x-bible-luther1545letztehand.txt	5	ZeruJa	4
deu-x-bible-luther1912.txt	5	Zeruja	4
deu-x-bible-menge.txt	8	Zeruja	4
deu-x-bible-neue.txt	2	Ben-Zeruja	4
deu-x-bible-pattloch.txt	5	Zerujas	4
deu-x-bible-schlachter.txt	8	Zeruja	4
deu-x-bible-tafelbibel.txt	6	Zerujahs	4
deu-x-bible-textbibel.txt	8	Zeruja	4
deu-x-bible-zuercher.txt	8	Zeruja	4
eng-x-bible-darby.txt	6	Zeruiah	4
eng-x-bible-kingjames.txt	6	Zeruiah	4
eng-x-bible-literal.txt	6	Zeruiah	4
eng-x-bible-newsimplified.txt	4	Zeruiah	4
nld-x-bible-statenvertaling.txt	8	Zeruja	4
nor-x-bible-1930.txt	4	Serujas	4
nor-x-bible-student.txt	2	Serujason	4
swe-x-bible-folk1998.txt	3	Serujas	4
afr-x-bible-1953.txt	9	merk	5
dan-x-bible-1931.txt	8	mærkede	5
deu-x-bible-elberfelder1871.txt	9	merkte	5
deu-x-bible-elberfelder1905.txt	9	merkte	5
deu-x-bible-freebible.txt	9	merkte	5
deu-x-bible-gruenewalder.txt	6	merkte	5
deu-x-bible-luther1545.txt	8	merkte	5
deu-x-bible-luther1545letztehand.txt	6	mercket	5
deu-x-bible-luther1912.txt	8	merkte	5
deu-x-bible-menge.txt	10	erkannte	5
deu-x-bible-neue.txt	3	merkte	5
deu-x-bible-pattloch.txt	7	erkannte	5
deu-x-bible-schlachter.txt	10	merkte	5
deu-x-bible-tafelbibel.txt	7	wußte	5
deu-x-bible-textbibel.txt	10	bemerkte	5
deu-x-bible-zuercher.txt	10	merkte	5
eng-x-bible-darby.txt	7	perceived	5
eng-x-bible-kingjames.txt	7	perceived	5
eng-x-bible-literal.txt	7	knew	5
eng-x-bible-newsimplified.txt	5	knew	5
nld-x-bible-statenvertaling.txt	10	merkte	5
nor-x-bible-1930.txt	7	skjønte	5
nor-x-bible-student.txt	3	skyna	5
swe-x-bible-folk1998.txt	6	förstod	5
afr-x-bible-1953.txt	10	dat	6
dan-x-bible-1931.txt	10	at	6
deu-x-bible-elberfelder1871.txt	11	daß	6
deu-x-bible-elberfelder1905.txt	11	daß	6
deu-x-bible-freebible.txt	11	dass	6
deu-x-bible-gruenewalder.txt	9	daß	6
deu-x-bible-luther1545.txt	10	daß	6
deu-x-bible-luther1545letztehand.txt	8	das	6
deu-x-bible-luther1912.txt	10	daß	6
deu-x-bible-menge.txt	12	daß	6
deu-x-bible-neue.txt	5	dass	6
deu-x-bible-pattloch.txt	9	daß	6
deu-x-bible-schlachter.txt	12	daß	6
deu-x-bible-tafelbibel.txt	9	daß	6
deu-x-bible-textbibel.txt	12	daß	6
deu-x-bible-zuercher.txt	12	dass	6
eng-x-bible-darby.txt	8	that	6
eng-x-bible-kingjames.txt	8	that	6
eng-x-bible-literal.txt	8	that	6
nld-x-bible-statenvertaling.txt	12	dat	6
nor-x-bible-1930.txt	8	at	6
nor-x-bible-student.txt	4	at	6
swe-x-bible-folk1998.txt	7	att	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Da	7
dan-x-bible-1931.txt	2	nu	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-luther1545.txt	2	aber	7
deu-x-bible-luther1545letztehand.txt	2	aber	7
deu-x-bible-luther1912.txt	2	aber	7
deu-x-bible-menge.txt	2	als	7
deu-x-bible-schlachter.txt	1	Als	7
deu-x-bible-schlachter.txt	2	aber	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Als	7
deu-x-bible-textbibel.txt	2	nun	7
deu-x-bible-zuercher.txt	1	Als	7
deu-x-bible-zuercher.txt	2	nun	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	Now	7
eng-x-bible-literal.txt	1	And	7
