afr-x-bible-1953.txt	41	!	1
dan-x-bible-1931.txt	36	.	1
dan-x-bible-1931.txt	37	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-elberfelder1905.txt	37	-	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-freebible.txt	37	-	1
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-gruenewalder.txt	43	«	1
deu-x-bible-luther1545.txt	51	!	1
deu-x-bible-luther1545letztehand.txt	49	.	1
deu-x-bible-luther1912.txt	50	.	1
deu-x-bible-menge.txt	54	!	1
deu-x-bible-menge.txt	55	‹	1
deu-x-bible-menge.txt	56	«	1
deu-x-bible-neue.txt	38	!	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-schlachter.txt	42	!	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	48	!	1
deu-x-bible-zuercher.txt	38	.	1
eng-x-bible-darby.txt	44	.	1
eng-x-bible-kingjames.txt	45	.	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-newsimplified.txt	43	.	1
eng-x-bible-newsimplified.txt	44	«	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	39	.	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	34	.	1
